3.595000e+03,0.000000e+00,0.000000e+00,7.216946e-09,8.644734e-06,1.037378e-04,3.771231e-04,1.566640e-03,3.416289e-03,6.640778e-03,1.141801e-02,1.530582e-02,2.174292e-02,3.061025e-02,3.848303e-02,4.932838e-02,5.536477e-02,6.631271e-02,7.089284e-02,7.711916e-02,8.243608e-02,8.499636e-02,8.629179e-02,8.569662e-02,8.514497e-02,8.038729e-02,7.360849e-02,6.740803e-02,6.257844e-02,5.828955e-02,5.460731e-02,5.241615e-02,4.792787e-02,4.464394e-02,4.148995e-02,3.930834e-02,3.558102e-02,3.313835e-02,3.025335e-02,2.778166e-02
3.605000e+03,0.000000e+00,0.000000e+00,1.861058e-09,7.038750e-06,7.836215e-05,2.387945e-04,1.318486e-03,2.854191e-03,5.823085e-03,9.600965e-03,1.461844e-02,2.020520e-02,2.806248e-02,3.741051e-02,4.439800e-02,5.227067e-02,6.019975e-02,6.735345e-02,7.054332e-02,7.280727e-02,7.736123e-02,7.911398e-02,7.935813e-02,7.748347e-02,7.477219e-02,7.115847e-02,6.560635e-02,6.105917e-02,5.781047e-02,5.467446e-02,5.188545e-02,4.865901e-02,4.582292e-02,4.276584e-02,4.177340e-02,3.703022e-02,3.551451e-02,3.255263e-02,2.966599e-02
3.615000e+03,0.000000e+00,0.000000e+00,1.410985e-08,4.190075e-06,8.399174e-05,2.090812e-04,1.176492e-03,2.408998e-03,5.431164e-03,8.810982e-03,1.323404e-02,1.962885e-02,2.702952e-02,3.506824e-02,4.369818e-02,5.089818e-02,5.568148e-02,6.235937e-02,6.736003e-02,6.710660e-02,6.981108e-02,7.305696e-02,7.090395e-02,7.055726e-02,6.843964e-02,6.633840e-02,6.291934e-02,6.055746e-02,5.632247e-02,5.496223e-02,5.273542e-02,4.877136e-02,4.788549e-02,4.548342e-02,4.277053e-02,3.934187e-02,3.780107e-02,3.424981e-02,3.180090e-02
3.625000e+03,0.000000e+00,0.000000e+00,6.727424e-10,8.518582e-06,6.825594e-05,3.607691e-04,1.095600e-03,2.305368e-03,4.955031e-03,8.376737e-03,1.241250e-02,1.926643e-02,2.695676e-02,3.426951e-02,4.305055e-02,4.930576e-02,5.515641e-02,5.815903e-02,6.324465e-02,6.429042e-02,6.582162e-02,6.696949e-02,6.636896e-02,6.507169e-02,6.356571e-02,6.042637e-02,5.784240e-02,5.592939e-02,5.538331e-02,5.375142e-02,5.284386e-02,4.890156e-02,4.866065e-02,4.740615e-02,4.485274e-02,4.195511e-02,4.023744e-02,3.713140e-02,3.527921e-02
3.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.993824e-06,1.098942e-04,2.826553e-04,8.982965e-04,2.251789e-03,5.014848e-03,8.570516e-03,1.220420e-02,1.924237e-02,2.637354e-02,3.499860e-02,4.168289e-02,4.800441e-02,5.277375e-02,5.647803e-02,6.067027e-02,6.079997e-02,6.102680e-02,6.217154e-02,6.153177e-02,5.981667e-02,5.966243e-02,5.643464e-02,5.483912e-02,5.412084e-02,5.136601e-02,5.051574e-02,4.987280e-02,4.825487e-02,4.859849e-02,4.772532e-02,4.537850e-02,4.321403e-02,4.122824e-02,3.991076e-02,3.713882e-02
3.645000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.460906e-05,1.012766e-04,3.247222e-04,1.048187e-03,2.580133e-03,4.743696e-03,7.940976e-03,1.376162e-02,1.930452e-02,2.732250e-02,3.579321e-02,4.122922e-02,4.713729e-02,5.207622e-02,5.529439e-02,5.896623e-02,6.037098e-02,6.150544e-02,6.104865e-02,5.899148e-02,5.803750e-02,5.854956e-02,5.350220e-02,5.266768e-02,5.012159e-02,4.863469e-02,4.742758e-02,4.724482e-02,4.577014e-02,4.685924e-02,4.717567e-02,4.548250e-02,4.428216e-02,4.350143e-02,4.085673e-02,3.792051e-02
3.655000e+03,0.000000e+00,5.712681e-09,0.000000e+00,3.792200e-05,1.227656e-04,3.345927e-04,1.167729e-03,2.555321e-03,5.463356e-03,9.034723e-03,1.392692e-02,1.997435e-02,2.699289e-02,3.677712e-02,4.195924e-02,4.871630e-02,5.363079e-02,5.589102e-02,5.805529e-02,5.987744e-02,5.806099e-02,5.943744e-02,5.813524e-02,5.762872e-02,5.512973e-02,5.244260e-02,5.118952e-02,5.047557e-02,4.706369e-02,4.704310e-02,4.494850e-02,4.397060e-02,4.442067e-02,4.444366e-02,4.476263e-02,4.311120e-02,4.275277e-02,4.120592e-02,3.940437e-02
3.665000e+03,0.000000e+00,0.000000e+00,4.866165e-09,1.535170e-05,1.545459e-04,3.502602e-04,1.076680e-03,2.690929e-03,5.768001e-03,9.897081e-03,1.492046e-02,2.110076e-02,2.858156e-02,3.589753e-02,4.234620e-02,4.788489e-02,5.312347e-02,5.486569e-02,5.824980e-02,6.010449e-02,5.892284e-02,6.006509e-02,5.728249e-02,5.612975e-02,5.627624e-02,5.351168e-02,5.108988e-02,4.901767e-02,4.540157e-02,4.533092e-02,4.297803e-02,4.240373e-02,4.003260e-02,4.167206e-02,4.255317e-02,3.990210e-02,3.989984e-02,3.955007e-02,3.877196e-02
3.675000e+03,0.000000e+00,0.000000e+00,3.271424e-08,1.242148e-05,1.092386e-04,6.077137e-04,1.329873e-03,3.096424e-03,6.325131e-03,1.077475e-02,1.659137e-02,2.303194e-02,2.908980e-02,3.658368e-02,4.336570e-02,4.867211e-02,5.474133e-02,5.763890e-02,5.983099e-02,5.914527e-02,5.851471e-02,5.878812e-02,5.942568e-02,5.862771e-02,5.520573e-02,5.269875e-02,5.216240e-02,4.896440e-02,4.729361e-02,4.429731e-02,4.352732e-02,4.197489e-02,4.002388e-02,3.885097e-02,3.891487e-02,3.725973e-02,3.746420e-02,3.749066e-02,3.640268e-02
3.685000e+03,0.000000e+00,0.000000e+00,2.716997e-08,3.727112e-05,1.206668e-04,6.275937e-04,1.560504e-03,3.670701e-03,7.257247e-03,1.234451e-02,1.720921e-02,2.371365e-02,3.070874e-02,3.865843e-02,4.492652e-02,5.047391e-02,5.525835e-02,5.694679e-02,6.021005e-02,6.227721e-02,6.102194e-02,6.036415e-02,6.222954e-02,5.829268e-02,5.760030e-02,5.612521e-02,5.465356e-02,5.213560e-02,4.918242e-02,4.656459e-02,4.493136e-02,4.276543e-02,4.082772e-02,3.859142e-02,3.831893e-02,3.708630e-02,3.636861e-02,3.513768e-02,3.466619e-02
3.695000e+03,0.000000e+00,0.000000e+00,4.605931e-09,2.081515e-05,1.772770e-04,7.979839e-04,1.838985e-03,4.323371e-03,7.870601e-03,1.379759e-02,1.928568e-02,2.720053e-02,3.372394e-02,4.141407e-02,4.701138e-02,5.324624e-02,5.736090e-02,6.097708e-02,6.327432e-02,6.538707e-02,6.362707e-02,6.517086e-02,6.361115e-02,6.193684e-02,6.151630e-02,5.893308e-02,5.874213e-02,5.526216e-02,5.071103e-02,5.040551e-02,4.797788e-02,4.509890e-02,4.190695e-02,4.101175e-02,3.914091e-02,3.705874e-02,3.555614e-02,3.425233e-02,3.239783e-02
3.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.056456e-05,3.158880e-04,9.887771e-04,2.408269e-03,4.854864e-03,8.887672e-03,1.518505e-02,2.154754e-02,2.913385e-02,3.686454e-02,4.444923e-02,5.081940e-02,5.607274e-02,6.135075e-02,6.370205e-02,6.699261e-02,6.833856e-02,6.855133e-02,6.982023e-02,6.789402e-02,6.649752e-02,6.683458e-02,6.366528e-02,6.298573e-02,5.821222e-02,5.575219e-02,5.402501e-02,5.107197e-02,4.806001e-02,4.575786e-02,4.453230e-02,4.149979e-02,3.857949e-02,3.577650e-02,3.549146e-02,3.232453e-02
3.715000e+03,0.000000e+00,0.000000e+00,1.518473e-06,8.491670e-05,2.983608e-04,8.334503e-04,2.647442e-03,5.760139e-03,1.031528e-02,1.732890e-02,2.409768e-02,3.322291e-02,4.059330e-02,4.876107e-02,5.485355e-02,6.054919e-02,6.599718e-02,6.908723e-02,7.099881e-02,7.346217e-02,7.394594e-02,7.408506e-02,7.398101e-02,7.245324e-02,7.334712e-02,7.031007e-02,6.739431e-02,6.506785e-02,6.058327e-02,5.942584e-02,5.546643e-02,5.208979e-02,4.997055e-02,4.772422e-02,4.511445e-02,4.043922e-02,3.787431e-02,3.592881e-02,3.445910e-02
3.725000e+03,0.000000e+00,0.000000e+00,1.638247e-07,5.952121e-05,3.454376e-04,1.256754e-03,3.517574e-03,6.924219e-03,1.253660e-02,1.928990e-02,2.677249e-02,3.643903e-02,4.368069e-02,5.266765e-02,5.991370e-02,6.520223e-02,7.027815e-02,7.302435e-02,7.807088e-02,7.830711e-02,7.937816e-02,7.968272e-02,7.958368e-02,7.920344e-02,7.773441e-02,7.453773e-02,7.356912e-02,7.076720e-02,6.947888e-02,6.571896e-02,6.128768e-02,5.983617e-02,5.451539e-02,5.150233e-02,4.797761e-02,4.516395e-02,4.152328e-02,3.851963e-02,3.670291e-02
3.735000e+03,0.000000e+00,3.295647e-08,1.687301e-06,5.261787e-05,5.786144e-04,1.768144e-03,3.979207e-03,8.160130e-03,1.371163e-02,2.217847e-02,3.004475e-02,3.953195e-02,4.882940e-02,5.765378e-02,6.413616e-02,7.128124e-02,7.584105e-02,8.180979e-02,8.266622e-02,8.513890e-02,8.639911e-02,8.599818e-02,8.608037e-02,8.748987e-02,8.385832e-02,8.025803e-02,8.070120e-02,7.681966e-02,7.680016e-02,7.280181e-02,6.803251e-02,6.485058e-02,6.007823e-02,5.702590e-02,5.532742e-02,4.977009e-02,4.582919e-02,4.335096e-02,3.984841e-02
3.745000e+03,0.000000e+00,0.000000e+00,8.106484e-06,6.193485e-05,6.625543e-04,1.973753e-03,4.603444e-03,9.680654e-03,1.508603e-02,2.436523e-02,3.333601e-02,4.447699e-02,5.471373e-02,6.247467e-02,7.073378e-02,7.731822e-02,8.626971e-02,8.724208e-02,9.176155e-02,9.179708e-02,9.404085e-02,9.538593e-02,9.321817e-02,9.247973e-02,9.279498e-02,9.131454e-02,8.794741e-02,8.563602e-02,8.273129e-02,8.188563e-02,7.702946e-02,7.254564e-02,6.642060e-02,6.415036e-02,5.919592e-02,5.692270e-02,5.092737e-02,4.834728e-02,4.522441e-02
3.755000e+03,0.000000e+00,0.000000e+00,1.134129e-07,1.083563e-04,7.602278e-04,2.548945e-03,6.107972e-03,1.055216e-02,1.864850e-02,2.736926e-02,3.701225e-02,4.812548e-02,5.767166e-02,6.839191e-02,7.522859e-02,8.341290e-02,9.130011e-02,9.503435e-02,9.844194e-02,1.025389e-01,1.066499e-01,1.065839e-01,1.064182e-01,1.062292e-01,1.037552e-01,1.025564e-01,1.018006e-01,9.820474e-02,9.349231e-02,8.914974e-02,8.568396e-02,8.025825e-02,7.504256e-02,7.338173e-02,6.748746e-02,6.249998e-02,5.729873e-02,5.521176e-02,5.257557e-02
3.765000e+03,0.000000e+00,0.000000e+00,2.713892e-07,1.319295e-04,9.566950e-04,3.259649e-03,6.777306e-03,1.211641e-02,2.036897e-02,2.960852e-02,4.026268e-02,5.160399e-02,6.341471e-02,7.247717e-02,8.282850e-02,9.007898e-02,9.872445e-02,1.044917e-01,1.078269e-01,1.090130e-01,1.137048e-01,1.152582e-01,1.169455e-01,1.171884e-01,1.141953e-01,1.151099e-01,1.123968e-01,1.086937e-01,1.056611e-01,1.023784e-01,9.705906e-02,9.111853e-02,8.587699e-02,8.159120e-02,7.532609e-02,7.187306e-02,6.795827e-02,6.161019e-02,5.769604e-02
3.775000e+03,0.000000e+00,0.000000e+00,5.749635e-07,1.607295e-04,1.060256e-03,3.571353e-03,7.091299e-03,1.311484e-02,2.187803e-02,3.225924e-02,4.258276e-02,5.642284e-02,6.749638e-02,7.775752e-02,8.967922e-02,9.694562e-02,1.061128e-01,1.108678e-01,1.172597e-01,1.173753e-01,1.250342e-01,1.266386e-01,1.286913e-01,1.305284e-01,1.277335e-01,1.261000e-01,1.240781e-01,1.215709e-01,1.186241e-01,1.144988e-01,1.108432e-01,1.058967e-01,9.930015e-02,9.497794e-02,8.866547e-02,8.436524e-02,7.854751e-02,7.272223e-02,6.709041e-02
3.785000e+03,0.000000e+00,0.000000e+00,3.324621e-07,1.235802e-04,1.041120e-03,4.092066e-03,8.237957e-03,1.413092e-02,2.325944e-02,3.295690e-02,4.536873e-02,5.838616e-02,7.087596e-02,8.442357e-02,9.366922e-02,1.020196e-01,1.116588e-01,1.190425e-01,1.252058e-01,1.305950e-01,1.354648e-01,1.361420e-01,1.383897e-01,1.419105e-01,1.398783e-01,1.406527e-01,1.386046e-01,1.374109e-01,1.321610e-01,1.279315e-01,1.235608e-01,1.200053e-01,1.136400e-01,1.108985e-01,1.037500e-01,9.714231e-02,9.134971e-02,8.625846e-02,8.106000e-02
3.795000e+03,0.000000e+00,8.026874e-10,6.762194e-07,9.570249e-05,1.029778e-03,4.160528e-03,8.960337e-03,1.512459e-02,2.430342e-02,3.495738e-02,4.837948e-02,6.142551e-02,7.638494e-02,8.916213e-02,9.907054e-02,1.097219e-01,1.205575e-01,1.271447e-01,1.341749e-01,1.389675e-01,1.438307e-01,1.477822e-01,1.487403e-01,1.536038e-01,1.529993e-01,1.515826e-01,1.503158e-01,1.489270e-01,1.465949e-01,1.464595e-01,1.404260e-01,1.365964e-01,1.306146e-01,1.237443e-01,1.196270e-01,1.125961e-01,1.062069e-01,1.001794e-01,9.438621e-02
3.805000e+03,0.000000e+00,1.168921e-09,2.193543e-07,1.028393e-04,1.092726e-03,3.767689e-03,9.375693e-03,1.540421e-02,2.495516e-02,3.664512e-02,4.919400e-02,6.342902e-02,7.851790e-02,9.403384e-02,1.042404e-01,1.166507e-01,1.253451e-01,1.356295e-01,1.411554e-01,1.462907e-01,1.535517e-01,1.585309e-01,1.626032e-01,1.617939e-01,1.653207e-01,1.614370e-01,1.640381e-01,1.638187e-01,1.611759e-01,1.589506e-01,1.526049e-01,1.498426e-01,1.447753e-01,1.383112e-01,1.388099e-01,1.277608e-01,1.215908e-01,1.169703e-01,1.089032e-01
3.815000e+03,0.000000e+00,0.000000e+00,1.796453e-07,7.480296e-05,1.240340e-03,4.041286e-03,9.770738e-03,1.550144e-02,2.556924e-02,3.686525e-02,5.068825e-02,6.638148e-02,8.183311e-02,9.658575e-02,1.090167e-01,1.215789e-01,1.304599e-01,1.420630e-01,1.497293e-01,1.562288e-01,1.639373e-01,1.702131e-01,1.767463e-01,1.743492e-01,1.765767e-01,1.755901e-01,1.779340e-01,1.811755e-01,1.766805e-01,1.729745e-01,1.695584e-01,1.657594e-01,1.619321e-01,1.535137e-01,1.500742e-01,1.439028e-01,1.390218e-01,1.297894e-01,1.258210e-01
3.825000e+03,0.000000e+00,0.000000e+00,4.091683e-08,1.170380e-04,1.120022e-03,4.318144e-03,1.014738e-02,1.575559e-02,2.721368e-02,3.887329e-02,5.359271e-02,6.936256e-02,8.307245e-02,9.844527e-02,1.130559e-01,1.266645e-01,1.379169e-01,1.503618e-01,1.594837e-01,1.703973e-01,1.755436e-01,1.794340e-01,1.874985e-01,1.900268e-01,1.880395e-01,1.960754e-01,1.953662e-01,1.929652e-01,1.910052e-01,1.892437e-01,1.863949e-01,1.827588e-01,1.785291e-01,1.722943e-01,1.690331e-01,1.588006e-01,1.535167e-01,1.462200e-01,1.411219e-01
3.835000e+03,0.000000e+00,0.000000e+00,4.238222e-07,1.205031e-04,1.322222e-03,4.675948e-03,1.009996e-02,1.647024e-02,2.824744e-02,3.964915e-02,5.345278e-02,7.071646e-02,8.590820e-02,1.012858e-01,1.175615e-01,1.321972e-01,1.401762e-01,1.540111e-01,1.632018e-01,1.739833e-01,1.838434e-01,1.906826e-01,1.967354e-01,2.033740e-01,2.058626e-01,2.070675e-01,2.085061e-01,2.104417e-01,2.081696e-01,2.100381e-01,2.068493e-01,2.050894e-01,1.984146e-01,1.903029e-01,1.869641e-01,1.815680e-01,1.727531e-01,1.664248e-01,1.600109e-01
3.845000e+03,0.000000e+00,0.000000e+00,3.754358e-08,1.055207e-04,1.198079e-03,4.953463e-03,1.010612e-02,1.713655e-02,2.710058e-02,3.851087e-02,5.523831e-02,6.957892e-02,8.627222e-02,1.025718e-01,1.190689e-01,1.331438e-01,1.457601e-01,1.594904e-01,1.709820e-01,1.826638e-01,1.920487e-01,1.995234e-01,2.081645e-01,2.131644e-01,2.162788e-01,2.204004e-01,2.215021e-01,2.279181e-01,2.274870e-01,2.288484e-01,2.289349e-01,2.227739e-01,2.190606e-01,2.131051e-01,2.105443e-01,2.036138e-01,1.953777e-01,1.924154e-01,1.820203e-01
3.855000e+03,0.000000e+00,0.000000e+00,1.498257e-07,1.248092e-04,1.333898e-03,5.319842e-03,1.042394e-02,1.756429e-02,2.730194e-02,3.939354e-02,5.362121e-02,6.817980e-02,8.443852e-02,1.029395e-01,1.187542e-01,1.329473e-01,1.488140e-01,1.636651e-01,1.747078e-01,1.896394e-01,2.013548e-01,2.079516e-01,2.176323e-01,2.250910e-01,2.276805e-01,2.309557e-01,2.334082e-01,2.400637e-01,2.403114e-01,2.434019e-01,2.428832e-01,2.404557e-01,2.399215e-01,2.358289e-01,2.321634e-01,2.252402e-01,2.219756e-01,2.116635e-01,2.056883e-01
3.865000e+03,0.000000e+00,2.008734e-09,4.108535e-06,1.237283e-04,1.547450e-03,5.417254e-03,1.006791e-02,1.708104e-02,2.539000e-02,3.703476e-02,5.094754e-02,6.532199e-02,8.094947e-02,9.675036e-02,1.121848e-01,1.292368e-01,1.449375e-01,1.632262e-01,1.737103e-01,1.894266e-01,2.027014e-01,2.155806e-01,2.278183e-01,2.333628e-01,2.374830e-01,2.424019e-01,2.488803e-01,2.513349e-01,2.529458e-01,2.587784e-01,2.556684e-01,2.576980e-01,2.563881e-01,2.498714e-01,2.528795e-01,2.451397e-01,2.391332e-01,2.354072e-01,2.281135e-01
3.875000e+03,1.766607e-11,3.664004e-11,3.137202e-06,1.407745e-04,1.560031e-03,4.818569e-03,9.482726e-03,1.538325e-02,2.454546e-02,3.559412e-02,4.920641e-02,6.328717e-02,7.786642e-02,9.450338e-02,1.109283e-01,1.265533e-01,1.394674e-01,1.563259e-01,1.707669e-01,1.857145e-01,2.047991e-01,2.180785e-01,2.293388e-01,2.366742e-01,2.456472e-01,2.522797e-01,2.616021e-01,2.621217e-01,2.686782e-01,2.696912e-01,2.690801e-01,2.724982e-01,2.713673e-01,2.681773e-01,2.673014e-01,2.638036e-01,2.595603e-01,2.531641e-01,2.445726e-01
3.885000e+03,6.237027e-10,1.506325e-09,1.919105e-06,1.653053e-04,1.545711e-03,5.015896e-03,9.787268e-03,1.534086e-02,2.376677e-02,3.405033e-02,4.789172e-02,6.151410e-02,7.493717e-02,8.911991e-02,1.039193e-01,1.194504e-01,1.341133e-01,1.500616e-01,1.631942e-01,1.808989e-01,1.974857e-01,2.138745e-01,2.309166e-01,2.433218e-01,2.511498e-01,2.616174e-01,2.685895e-01,2.747442e-01,2.786217e-01,2.823937e-01,2.873980e-01,2.876600e-01,2.844872e-01,2.830868e-01,2.793643e-01,2.808428e-01,2.749361e-01,2.748603e-01,2.656088e-01
3.895000e+03,1.026672e-09,4.892676e-09,6.362382e-06,1.443187e-04,1.661488e-03,4.377888e-03,8.686662e-03,1.449191e-02,2.359910e-02,3.415936e-02,4.759926e-02,5.937866e-02,7.348095e-02,8.744648e-02,9.891178e-02,1.145413e-01,1.278686e-01,1.415384e-01,1.540996e-01,1.728640e-01,1.886104e-01,2.032968e-01,2.191600e-01,2.367299e-01,2.505172e-01,2.606096e-01,2.778229e-01,2.871306e-01,2.925105e-01,2.995157e-01,2.993151e-01,2.985132e-01,3.002889e-01,2.981699e-01,2.979757e-01,2.934862e-01,2.882162e-01,2.832486e-01,2.719628e-01
3.905000e+03,6.573615e-10,4.837323e-09,7.917578e-06,2.043758e-04,1.453564e-03,4.137738e-03,7.714324e-03,1.302770e-02,2.267923e-02,3.402109e-02,4.639558e-02,5.947349e-02,7.194393e-02,8.543259e-02,9.822573e-02,1.118892e-01,1.235273e-01,1.377955e-01,1.442320e-01,1.616835e-01,1.768641e-01,1.896224e-01,2.103123e-01,2.255815e-01,2.411176e-01,2.547320e-01,2.707947e-01,2.848884e-01,2.942606e-01,3.038549e-01,3.072098e-01,3.126244e-01,3.137974e-01,3.125592e-01,3.057270e-01,3.055790e-01,2.989133e-01,2.941054e-01,2.842454e-01
3.915000e+03,0.000000e+00,1.569904e-07,1.925269e-06,1.499021e-04,1.285724e-03,3.787635e-03,7.569236e-03,1.340548e-02,2.350467e-02,3.395918e-02,4.637152e-02,5.950259e-02,7.292709e-02,8.528261e-02,9.851860e-02,1.100587e-01,1.208480e-01,1.346576e-01,1.437323e-01,1.552196e-01,1.695624e-01,1.823716e-01,1.928844e-01,2.091522e-01,2.254908e-01,2.396602e-01,2.569666e-01,2.739249e-01,2.908298e-01,3.050462e-01,3.133247e-01,3.180520e-01,3.209277e-01,3.145792e-01,3.162674e-01,3.169529e-01,3.087339e-01,3.016552e-01,2.925338e-01
3.925000e+03,0.000000e+00,1.733003e-08,3.652940e-06,1.866779e-04,1.290603e-03,3.694915e-03,7.227096e-03,1.351079e-02,2.391248e-02,3.554935e-02,4.894240e-02,6.083231e-02,7.465112e-02,8.649632e-02,9.946986e-02,1.100316e-01,1.194713e-01,1.317850e-01,1.393467e-01,1.502922e-01,1.605158e-01,1.704605e-01,1.840656e-01,1.947349e-01,2.095321e-01,2.184294e-01,2.343362e-01,2.533470e-01,2.740604e-01,2.876182e-01,2.998928e-01,3.106165e-01,3.199126e-01,3.200746e-01,3.194394e-01,3.238382e-01,3.131005e-01,3.067250e-01,3.010159e-01
