3.605000e+03,3.383467e-02,3.073815e-02,7.254213e-03,8.291258e-04,2.740115e-04,2.613476e-04,4.183921e-04,4.171195e-04,6.698351e-04,1.117981e-03,1.755552e-03,3.176931e-03,4.676482e-03,6.287142e-03,7.783305e-03,9.392774e-03,1.064808e-02,1.162247e-02,1.371734e-02,1.384874e-02,1.471629e-02,1.411916e-02,1.450322e-02,1.333488e-02,1.341066e-02,1.278042e-02,1.239557e-02,1.232567e-02,1.125100e-02,1.111343e-02,9.856070e-03,9.858620e-03,8.968411e-03,9.220628e-03,8.880055e-03,8.121562e-03,8.386454e-03,7.450938e-03,7.084931e-03
3.615000e+03,3.355514e-02,3.181765e-02,7.085093e-03,9.865342e-04,2.413499e-04,1.899613e-04,3.152897e-04,4.749319e-04,7.182082e-04,1.126810e-03,1.914738e-03,3.150287e-03,4.717775e-03,6.219821e-03,7.865493e-03,9.032215e-03,1.075251e-02,1.264869e-02,1.345191e-02,1.351997e-02,1.464448e-02,1.454505e-02,1.395089e-02,1.325972e-02,1.329069e-02,1.258998e-02,1.175928e-02,1.159270e-02,1.145969e-02,1.078482e-02,9.638379e-03,1.027101e-02,9.384536e-03,8.933408e-03,8.623171e-03,8.052544e-03,7.979843e-03,7.903595e-03,7.461021e-03
3.625000e+03,3.383265e-02,3.152079e-02,7.291110e-03,8.706293e-04,2.648048e-04,3.652284e-04,2.774953e-04,3.817581e-04,7.970472e-04,1.148731e-03,1.855282e-03,2.920091e-03,4.781223e-03,6.057072e-03,7.903009e-03,9.550218e-03,1.070020e-02,1.231772e-02,1.373579e-02,1.343207e-02,1.440350e-02,1.444891e-02,1.474296e-02,1.339849e-02,1.343859e-02,1.211846e-02,1.213676e-02,1.198376e-02,1.168820e-02,1.113072e-02,1.029344e-02,1.012193e-02,1.003049e-02,9.045191e-03,8.716843e-03,8.174892e-03,7.876788e-03,7.561029e-03,7.368165e-03
3.635000e+03,3.330871e-02,3.121213e-02,7.683606e-03,8.822610e-04,2.806906e-04,2.185966e-04,2.600537e-04,3.621674e-04,7.322558e-04,1.123069e-03,1.796129e-03,3.362108e-03,4.383432e-03,5.714806e-03,8.265816e-03,9.465301e-03,1.086007e-02,1.245669e-02,1.347065e-02,1.464884e-02,1.433865e-02,1.477117e-02,1.397169e-02,1.363211e-02,1.337091e-02,1.261853e-02,1.221351e-02,1.229670e-02,1.135024e-02,1.088948e-02,1.017727e-02,9.754856e-03,9.347932e-03,9.912500e-03,8.288032e-03,8.621867e-03,8.295542e-03,7.187852e-03,7.102376e-03
3.645000e+03,3.178584e-02,3.186547e-02,7.447826e-03,8.453484e-04,2.116605e-04,2.069961e-04,2.529365e-04,4.143468e-04,5.984492e-04,1.048168e-03,1.620611e-03,3.180250e-03,4.552060e-03,6.406980e-03,8.138064e-03,1.010221e-02,1.045213e-02,1.234093e-02,1.297465e-02,1.357433e-02,1.451051e-02,1.459856e-02,1.386920e-02,1.370116e-02,1.296405e-02,1.257468e-02,1.216445e-02,1.189495e-02,1.197786e-02,1.120070e-02,1.089205e-02,9.945470e-03,1.028383e-02,9.500183e-03,8.652144e-03,8.347285e-03,8.282770e-03,7.229307e-03,7.495262e-03
3.655000e+03,3.216376e-02,3.211893e-02,7.629460e-03,8.234984e-04,2.818745e-04,3.508066e-04,2.379806e-04,4.287514e-04,8.495320e-04,1.206220e-03,1.956128e-03,3.182261e-03,4.199061e-03,6.162585e-03,8.114537e-03,9.875377e-03,1.096663e-02,1.251887e-02,1.374938e-02,1.425491e-02,1.499339e-02,1.481870e-02,1.477784e-02,1.350991e-02,1.375178e-02,1.374197e-02,1.237583e-02,1.206505e-02,1.197100e-02,1.114562e-02,1.034150e-02,1.023051e-02,1.040390e-02,9.428454e-03,9.262422e-03,9.380568e-03,8.255162e-03,7.995063e-03,7.673187e-03
3.665000e+03,3.191621e-02,3.103727e-02,7.788082e-03,8.007647e-04,3.228165e-04,2.564371e-04,4.507884e-04,5.751947e-04,7.321132e-04,1.189727e-03,1.931805e-03,3.325948e-03,4.762328e-03,6.366350e-03,8.603133e-03,9.264667e-03,1.158572e-02,1.282090e-02,1.444381e-02,1.556801e-02,1.532949e-02,1.542343e-02,1.566286e-02,1.432110e-02,1.428212e-02,1.361149e-02,1.317599e-02,1.336917e-02,1.296223e-02,1.191258e-02,1.102328e-02,1.086829e-02,1.064935e-02,9.964307e-03,9.447999e-03,9.219443e-03,9.099684e-03,8.215991e-03,7.775313e-03
3.675000e+03,3.180613e-02,3.191105e-02,6.928354e-03,7.934390e-04,2.419333e-04,1.968016e-04,2.495329e-04,4.242383e-04,7.723383e-04,1.152415e-03,1.848970e-03,3.071219e-03,4.738217e-03,6.789804e-03,8.664980e-03,1.029742e-02,1.260489e-02,1.417783e-02,1.507717e-02,1.545485e-02,1.634865e-02,1.632359e-02,1.614350e-02,1.606867e-02,1.551984e-02,1.519571e-02,1.454145e-02,1.481077e-02,1.361772e-02,1.254918e-02,1.202694e-02,1.119450e-02,1.177054e-02,1.150398e-02,9.680138e-03,9.972608e-03,9.982380e-03,8.723460e-03,8.852628e-03
3.685000e+03,3.218927e-02,3.214095e-02,7.372158e-03,9.089340e-04,2.717500e-04,2.208059e-04,3.240431e-04,4.131515e-04,9.029276e-04,1.484322e-03,2.132797e-03,3.350411e-03,5.407504e-03,7.244797e-03,9.302592e-03,1.130505e-02,1.302947e-02,1.513331e-02,1.623627e-02,1.716177e-02,1.771154e-02,1.751239e-02,1.956274e-02,1.728130e-02,1.643272e-02,1.651992e-02,1.634601e-02,1.567945e-02,1.494103e-02,1.485314e-02,1.352235e-02,1.350407e-02,1.312093e-02,1.130994e-02,1.136122e-02,1.067156e-02,1.089260e-02,1.021773e-02,1.025849e-02
3.695000e+03,3.070667e-02,3.244776e-02,7.928910e-03,9.691001e-04,3.791916e-04,2.247040e-04,3.448910e-04,5.878109e-04,8.639625e-04,1.673680e-03,2.683728e-03,4.021968e-03,5.647885e-03,7.894493e-03,1.094005e-02,1.323942e-02,1.578562e-02,1.736160e-02,1.840561e-02,1.916271e-02,2.117734e-02,2.130468e-02,2.143554e-02,2.092727e-02,1.990527e-02,2.068062e-02,1.860855e-02,1.834295e-02,1.741855e-02,1.734196e-02,1.542869e-02,1.571952e-02,1.510250e-02,1.395591e-02,1.301682e-02,1.280050e-02,1.236946e-02,1.166127e-02,1.077532e-02
3.705000e+03,2.938749e-02,3.253018e-02,8.639172e-03,1.002783e-03,3.787349e-04,3.352729e-04,3.427732e-04,6.378030e-04,1.073320e-03,1.774424e-03,2.896836e-03,4.671917e-03,6.637153e-03,9.180564e-03,1.198172e-02,1.454428e-02,1.768811e-02,1.975370e-02,2.094170e-02,2.220296e-02,2.361532e-02,2.506450e-02,2.413303e-02,2.372354e-02,2.261397e-02,2.379864e-02,2.250932e-02,2.126287e-02,2.136906e-02,2.005986e-02,1.876484e-02,1.790816e-02,1.743419e-02,1.598087e-02,1.588913e-02,1.543487e-02,1.425523e-02,1.364858e-02,1.360025e-02
3.715000e+03,3.044736e-02,3.341835e-02,8.347085e-03,1.023798e-03,2.919500e-04,4.012385e-04,4.916094e-04,6.182095e-04,1.148894e-03,2.031880e-03,2.966300e-03,4.843723e-03,7.245653e-03,1.036286e-02,1.253538e-02,1.514634e-02,1.866985e-02,2.156128e-02,2.313502e-02,2.569603e-02,2.605036e-02,2.703430e-02,2.810066e-02,2.715771e-02,2.647664e-02,2.701202e-02,2.639043e-02,2.531754e-02,2.431270e-02,2.351318e-02,2.228975e-02,2.165136e-02,2.055003e-02,1.989246e-02,1.887167e-02,1.784247e-02,1.732794e-02,1.628594e-02,1.580899e-02
3.725000e+03,3.010309e-02,3.380574e-02,9.141748e-03,1.016948e-03,2.515766e-04,3.196667e-04,4.058766e-04,6.755200e-04,1.004544e-03,1.853269e-03,2.788562e-03,4.917182e-03,7.185889e-03,1.039120e-02,1.300410e-02,1.615166e-02,1.958016e-02,2.237644e-02,2.493516e-02,2.690531e-02,2.783935e-02,2.933803e-02,2.994814e-02,3.043264e-02,3.014337e-02,3.037271e-02,3.025890e-02,2.888251e-02,2.920799e-02,2.741590e-02,2.639289e-02,2.487548e-02,2.419531e-02,2.367638e-02,2.241907e-02,2.146159e-02,2.080873e-02,2.024820e-02,1.805402e-02
3.735000e+03,2.998141e-02,3.441769e-02,1.005500e-02,8.883560e-04,3.501063e-04,3.720857e-04,3.768731e-04,6.958064e-04,1.164853e-03,1.976718e-03,3.165183e-03,5.159692e-03,7.858089e-03,1.083596e-02,1.447286e-02,1.739935e-02,2.021378e-02,2.433648e-02,2.704910e-02,2.807152e-02,2.955857e-02,3.143828e-02,3.189472e-02,3.286305e-02,3.225620e-02,3.317725e-02,3.291322e-02,3.241212e-02,3.175563e-02,3.195227e-02,3.088143e-02,3.005693e-02,2.922277e-02,2.888757e-02,2.766114e-02,2.550928e-02,2.494420e-02,2.487685e-02,2.359102e-02
3.745000e+03,2.988873e-02,3.309874e-02,9.605257e-03,1.175485e-03,3.316874e-04,3.868721e-04,4.891373e-04,6.855195e-04,1.431871e-03,2.280184e-03,3.625188e-03,5.490319e-03,8.213881e-03,1.108532e-02,1.508761e-02,1.814036e-02,2.141511e-02,2.504534e-02,2.819980e-02,2.920931e-02,3.099959e-02,3.400244e-02,3.485861e-02,3.501602e-02,3.463502e-02,3.503031e-02,3.513858e-02,3.521353e-02,3.495910e-02,3.460089e-02,3.350683e-02,3.375975e-02,3.296959e-02,3.321757e-02,3.122378e-02,3.089834e-02,3.062389e-02,2.949061e-02,2.832533e-02
3.755000e+03,2.784151e-02,3.361772e-02,9.609364e-03,1.160816e-03,3.203734e-04,2.692513e-04,3.858863e-04,7.844003e-04,1.215748e-03,2.174196e-03,3.334794e-03,5.282916e-03,8.350258e-03,1.145320e-02,1.507664e-02,1.786700e-02,2.115494e-02,2.441979e-02,2.868271e-02,2.955884e-02,3.130885e-02,3.273047e-02,3.356695e-02,3.469618e-02,3.442987e-02,3.514079e-02,3.433061e-02,3.504089e-02,3.409100e-02,3.518281e-02,3.477946e-02,3.384309e-02,3.346598e-02,3.462534e-02,3.376759e-02,3.316334e-02,3.277721e-02,3.088182e-02,3.129585e-02
3.765000e+03,2.854488e-02,3.399748e-02,1.053592e-02,1.063463e-03,3.926149e-04,4.401476e-04,2.569119e-04,6.489660e-04,1.361098e-03,1.944487e-03,3.157546e-03,5.277283e-03,7.758363e-03,1.077615e-02,1.308322e-02,1.643007e-02,2.122611e-02,2.434549e-02,2.670023e-02,2.895382e-02,3.025066e-02,3.148339e-02,3.199170e-02,3.344482e-02,3.307283e-02,3.300226e-02,3.502696e-02,3.421730e-02,3.490873e-02,3.421500e-02,3.259979e-02,3.355239e-02,3.418007e-02,3.406983e-02,3.308560e-02,3.297419e-02,3.219060e-02,3.239638e-02,3.134748e-02
3.775000e+03,2.724450e-02,3.422816e-02,1.047669e-02,1.041949e-03,3.801024e-04,3.796889e-04,3.790181e-04,7.147723e-04,1.204512e-03,2.257687e-03,3.064364e-03,4.798393e-03,7.598029e-03,1.039822e-02,1.324540e-02,1.667960e-02,1.971564e-02,2.277302e-02,2.545941e-02,2.744366e-02,2.812725e-02,3.041309e-02,3.186750e-02,3.152019e-02,3.240788e-02,3.190935e-02,3.189726e-02,3.289189e-02,3.272727e-02,3.283476e-02,3.150290e-02,3.136683e-02,3.166798e-02,3.033853e-02,3.140150e-02,3.025535e-02,3.024030e-02,2.968157e-02,2.916596e-02
3.785000e+03,2.666288e-02,3.388340e-02,1.013861e-02,1.283309e-03,2.878290e-04,3.620879e-04,3.409038e-04,6.571012e-04,1.421767e-03,2.290134e-03,3.181770e-03,4.606951e-03,6.915467e-03,9.881628e-03,1.295813e-02,1.555405e-02,1.833188e-02,2.205940e-02,2.391983e-02,2.697226e-02,2.701068e-02,2.970494e-02,3.055082e-02,3.063169e-02,3.054506e-02,3.097898e-02,3.079082e-02,3.031000e-02,3.042741e-02,2.947342e-02,3.009988e-02,2.957174e-02,3.033737e-02,3.009203e-02,2.984827e-02,2.954608e-02,2.926851e-02,2.940411e-02,2.770545e-02
3.795000e+03,2.853231e-02,3.322740e-02,1.065084e-02,1.052617e-03,3.296676e-04,3.824625e-04,5.678138e-04,7.118643e-04,1.062011e-03,2.062854e-03,3.525677e-03,4.839525e-03,6.854731e-03,9.721280e-03,1.312566e-02,1.616684e-02,1.832823e-02,2.124921e-02,2.483180e-02,2.586542e-02,2.584289e-02,2.860164e-02,2.922698e-02,2.895097e-02,2.941821e-02,2.961071e-02,2.960704e-02,2.981059e-02,2.918116e-02,2.943412e-02,2.915576e-02,2.933871e-02,2.817369e-02,2.830176e-02,2.771159e-02,2.843764e-02,2.718645e-02,2.712994e-02,2.659106e-02
3.805000e+03,2.725930e-02,3.274321e-02,9.958653e-03,7.779903e-04,4.147787e-04,3.111624e-04,3.684654e-04,6.495646e-04,1.010210e-03,1.815660e-03,3.239174e-03,4.702001e-03,6.866523e-03,9.379997e-03,1.221021e-02,1.555934e-02,1.799786e-02,2.001911e-02,2.342937e-02,2.514947e-02,2.529732e-02,2.776017e-02,2.871605e-02,2.811496e-02,2.843102e-02,2.768309e-02,2.918576e-02,2.830049e-02,2.881585e-02,2.830394e-02,2.774353e-02,2.672635e-02,2.717094e-02,2.684126e-02,2.709277e-02,2.686975e-02,2.502927e-02,2.607984e-02,2.603872e-02
3.815000e+03,2.665842e-02,3.465471e-02,1.018251e-02,1.040193e-03,2.105029e-04,3.656247e-04,4.485761e-04,7.366468e-04,1.191029e-03,1.898516e-03,2.752394e-03,4.334630e-03,6.803409e-03,9.067407e-03,1.214290e-02,1.582344e-02,1.815915e-02,2.005842e-02,2.243018e-02,2.481801e-02,2.575357e-02,2.711596e-02,2.808219e-02,2.825158e-02,2.867348e-02,2.849449e-02,2.840713e-02,2.883005e-02,2.883047e-02,2.772827e-02,2.772441e-02,2.640973e-02,2.609048e-02,2.630358e-02,2.577200e-02,2.507253e-02,2.524924e-02,2.423767e-02,2.368635e-02
3.825000e+03,2.696696e-02,3.337613e-02,1.030872e-02,1.126158e-03,3.154021e-04,5.243040e-04,4.944372e-04,6.217503e-04,1.048330e-03,2.069441e-03,2.814808e-03,4.475884e-03,6.664293e-03,9.567818e-03,1.222426e-02,1.486421e-02,1.704264e-02,1.999870e-02,2.243546e-02,2.409289e-02,2.433943e-02,2.673104e-02,2.751782e-02,2.813266e-02,2.744950e-02,2.759935e-02,2.821791e-02,2.694802e-02,2.777323e-02,2.763349e-02,2.628985e-02,2.677856e-02,2.629773e-02,2.517072e-02,2.477287e-02,2.520309e-02,2.463373e-02,2.481530e-02,2.415941e-02
3.835000e+03,2.619122e-02,3.352694e-02,9.738189e-03,8.640413e-04,3.512948e-04,2.989327e-04,2.946427e-04,6.233984e-04,1.128022e-03,1.739445e-03,3.261825e-03,4.689352e-03,6.512201e-03,9.726739e-03,1.235915e-02,1.435205e-02,1.814833e-02,2.011680e-02,2.335638e-02,2.474360e-02,2.586523e-02,2.667337e-02,2.805687e-02,2.815102e-02,2.881040e-02,2.739860e-02,2.817689e-02,2.819428e-02,2.806719e-02,2.756490e-02,2.740261e-02,2.604708e-02,2.678943e-02,2.597488e-02,2.526460e-02,2.453132e-02,2.444132e-02,2.382182e-02,2.315448e-02
3.845000e+03,2.569191e-02,3.283790e-02,9.867901e-03,8.674743e-04,4.546498e-04,3.168460e-04,3.705345e-04,6.312537e-04,9.477051e-04,1.807053e-03,3.155295e-03,4.778428e-03,6.366761e-03,8.953752e-03,1.235402e-02,1.556403e-02,1.742454e-02,2.108157e-02,2.355925e-02,2.490224e-02,2.635889e-02,2.733702e-02,2.864220e-02,2.864850e-02,2.875157e-02,2.902969e-02,2.836377e-02,2.937674e-02,2.810693e-02,2.688187e-02,2.772104e-02,2.682930e-02,2.688868e-02,2.663520e-02,2.602383e-02,2.519717e-02,2.469719e-02,2.478449e-02,2.432488e-02
3.855000e+03,2.611622e-02,3.327706e-02,1.021850e-02,1.016424e-03,3.228761e-04,3.216720e-04,3.643290e-04,5.502272e-04,1.285927e-03,2.143125e-03,2.972167e-03,4.344735e-03,6.669494e-03,9.461340e-03,1.265745e-02,1.581083e-02,1.773531e-02,2.088827e-02,2.414013e-02,2.505095e-02,2.590712e-02,2.806424e-02,2.895430e-02,2.866561e-02,3.003182e-02,2.983608e-02,2.931278e-02,2.869825e-02,2.885886e-02,2.918737e-02,2.913463e-02,2.675171e-02,2.654842e-02,2.684604e-02,2.615950e-02,2.598128e-02,2.410056e-02,2.497256e-02,2.422236e-02
3.865000e+03,2.528864e-02,3.187932e-02,1.090000e-02,1.017298e-03,3.587554e-04,5.071234e-04,3.383243e-04,7.179971e-04,1.067016e-03,1.835639e-03,2.986691e-03,4.126926e-03,6.850693e-03,9.636865e-03,1.241141e-02,1.495613e-02,1.800716e-02,2.142121e-02,2.279130e-02,2.425312e-02,2.608989e-02,2.723738e-02,2.889513e-02,2.865703e-02,2.953743e-02,2.874689e-02,2.882338e-02,2.788668e-02,2.793594e-02,2.773787e-02,2.667516e-02,2.690078e-02,2.641332e-02,2.558963e-02,2.479546e-02,2.514985e-02,2.432506e-02,2.375094e-02,2.257569e-02
3.875000e+03,2.545984e-02,3.125854e-02,1.009816e-02,8.626446e-04,3.569700e-04,3.800170e-04,3.478284e-04,6.335391e-04,1.150075e-03,1.713717e-03,2.643463e-03,4.457519e-03,6.448556e-03,9.068312e-03,1.198538e-02,1.391296e-02,1.683565e-02,1.979862e-02,2.190080e-02,2.273171e-02,2.544079e-02,2.635333e-02,2.691146e-02,2.756140e-02,2.698378e-02,2.796022e-02,2.747292e-02,2.669611e-02,2.693711e-02,2.623695e-02,2.601292e-02,2.479255e-02,2.394190e-02,2.405262e-02,2.277710e-02,2.333857e-02,2.300030e-02,2.203536e-02,2.123164e-02
3.885000e+03,2.503053e-02,3.086825e-02,9.649761e-03,8.298853e-04,3.888217e-04,4.733217e-04,3.218709e-04,7.409868e-04,1.070997e-03,1.735947e-03,2.937438e-03,4.115737e-03,6.172131e-03,8.868228e-03,1.222175e-02,1.405584e-02,1.654317e-02,2.023580e-02,2.159144e-02,2.295436e-02,2.423144e-02,2.423927e-02,2.536145e-02,2.598163e-02,2.576061e-02,2.710278e-02,2.614464e-02,2.583030e-02,2.482089e-02,2.487341e-02,2.466669e-02,2.370427e-02,2.384089e-02,2.250085e-02,2.161038e-02,2.206078e-02,1.993551e-02,2.116798e-02,2.105731e-02
3.895000e+03,2.484469e-02,3.131563e-02,1.036673e-02,9.381385e-04,2.920376e-04,3.995710e-04,3.363471e-04,6.444580e-04,1.021282e-03,1.979896e-03,2.721558e-03,4.267769e-03,5.559779e-03,8.947375e-03,1.134861e-02,1.380847e-02,1.653606e-02,1.821119e-02,2.093544e-02,2.256617e-02,2.379551e-02,2.381083e-02,2.525842e-02,2.502964e-02,2.375352e-02,2.397455e-02,2.433174e-02,2.479957e-02,2.369680e-02,2.360868e-02,2.343985e-02,2.296091e-02,2.259290e-02,2.157763e-02,2.118504e-02,2.101167e-02,1.971630e-02,1.998631e-02,1.984873e-02
3.905000e+03,2.510320e-02,3.137078e-02,1.002605e-02,7.574447e-04,3.971810e-04,4.539700e-04,4.785713e-04,5.760155e-04,9.940935e-04,1.713278e-03,3.051591e-03,4.421822e-03,6.018716e-03,8.670659e-03,1.069250e-02,1.427059e-02,1.636192e-02,1.782707e-02,2.118066e-02,2.227088e-02,2.284899e-02,2.322985e-02,2.404512e-02,2.438199e-02,2.412483e-02,2.415407e-02,2.334715e-02,2.422373e-02,2.330120e-02,2.339538e-02,2.241770e-02,2.042762e-02,2.034092e-02,2.002359e-02,1.935893e-02,1.972317e-02,1.807389e-02,1.837742e-02,1.838874e-02
3.915000e+03,2.674429e-02,3.173937e-02,9.878631e-03,8.052465e-04,2.750213e-04,2.532941e-04,3.381831e-04,5.957807e-04,1.068369e-03,1.751822e-03,2.667240e-03,4.059146e-03,6.049492e-03,8.717277e-03,1.042873e-02,1.316854e-02,1.580421e-02,1.739058e-02,2.042356e-02,2.170669e-02,2.250955e-02,2.213973e-02,2.425598e-02,2.282094e-02,2.340189e-02,2.362331e-02,2.273612e-02,2.266052e-02,2.223873e-02,2.166761e-02,2.083512e-02,2.048416e-02,1.939978e-02,2.026747e-02,1.828639e-02,1.799978e-02,1.801472e-02,1.745287e-02,1.737434e-02
3.925000e+03,2.464258e-02,3.130941e-02,9.929727e-03,8.466820e-04,2.812711e-04,3.108668e-04,5.003619e-04,7.232222e-04,1.117566e-03,1.814810e-03,2.646498e-03,4.013297e-03,6.091962e-03,8.238790e-03,1.135498e-02,1.368259e-02,1.623699e-02,1.794054e-02,1.912915e-02,2.202825e-02,2.231608e-02,2.255431e-02,2.411959e-02,2.378122e-02,2.303283e-02,2.322345e-02,2.264275e-02,2.287258e-02,2.210439e-02,2.195294e-02,2.000053e-02,2.103961e-02,2.014600e-02,1.970536e-02,1.914021e-02,1.807549e-02,1.832861e-02,1.678226e-02,1.693173e-02
