3.595000e+03,3.661712e-02,8.342758e-02,9.732975e-02,5.279335e-02,1.872883e-02,9.256384e-03,8.936548e-03,1.046598e-02,1.531238e-02,2.181091e-02,3.076837e-02,4.060870e-02,4.896966e-02,5.941501e-02,7.157799e-02,7.891599e-02,9.179487e-02,1.000420e-01,1.068156e-01,1.129846e-01,1.140544e-01,1.119075e-01,1.142675e-01,1.043194e-01,9.902468e-02,9.045661e-02,8.434935e-02,7.605085e-02,7.239678e-02,6.599321e-02,5.828003e-02,5.345956e-02,4.706984e-02,4.475207e-02,3.685579e-02,3.137380e-02,2.843723e-02,2.472407e-02,2.076948e-02
3.605000e+03,3.514777e-02,8.478174e-02,9.747458e-02,5.576129e-02,1.989722e-02,9.046862e-03,8.983601e-03,1.160326e-02,1.722799e-02,2.148153e-02,3.060408e-02,3.811306e-02,4.826634e-02,6.093793e-02,7.166243e-02,8.095929e-02,9.042789e-02,1.006604e-01,1.059951e-01,1.105231e-01,1.107097e-01,1.172723e-01,1.108325e-01,1.040999e-01,9.789559e-02,9.265534e-02,8.671350e-02,7.735178e-02,7.290370e-02,6.515603e-02,5.741408e-02,5.358909e-02,4.850165e-02,4.455691e-02,3.793663e-02,3.269393e-02,3.037004e-02,2.382322e-02,2.155846e-02
3.615000e+03,3.659322e-02,8.065410e-02,9.554436e-02,5.475731e-02,1.867490e-02,1.004036e-02,9.258948e-03,1.188867e-02,1.622633e-02,2.167711e-02,3.061918e-02,3.853810e-02,4.811991e-02,5.959002e-02,7.018732e-02,8.098597e-02,9.005654e-02,9.828705e-02,1.040398e-01,1.090880e-01,1.128346e-01,1.140857e-01,1.130995e-01,1.036465e-01,9.837027e-02,9.190553e-02,8.602501e-02,7.656149e-02,7.073850e-02,6.567428e-02,6.039838e-02,5.365920e-02,4.920340e-02,4.432335e-02,3.827599e-02,3.329040e-02,2.932030e-02,2.581286e-02,2.214979e-02
3.625000e+03,3.403153e-02,8.251908e-02,9.496773e-02,5.561624e-02,1.839913e-02,1.035168e-02,8.732377e-03,1.168706e-02,1.557292e-02,2.182785e-02,3.016951e-02,3.951668e-02,4.747857e-02,6.003972e-02,6.959542e-02,7.869878e-02,9.036125e-02,1.009917e-01,1.017590e-01,1.066874e-01,1.110211e-01,1.102471e-01,1.100059e-01,1.018954e-01,9.591478e-02,9.369648e-02,8.276742e-02,7.814276e-02,7.216934e-02,6.548427e-02,5.870951e-02,5.227537e-02,4.834897e-02,4.448123e-02,3.814244e-02,3.341038e-02,2.915659e-02,2.448497e-02,2.283033e-02
3.635000e+03,3.531716e-02,8.219730e-02,9.370195e-02,5.554851e-02,1.847287e-02,9.454631e-03,9.183871e-03,1.156408e-02,1.642952e-02,2.120020e-02,3.075047e-02,3.857489e-02,4.765090e-02,5.972323e-02,6.832821e-02,7.573640e-02,8.969782e-02,9.728136e-02,1.032907e-01,1.088472e-01,1.128895e-01,1.112735e-01,1.095578e-01,1.008411e-01,9.406855e-02,9.142709e-02,8.351480e-02,7.708123e-02,7.279296e-02,6.510113e-02,6.024017e-02,5.559662e-02,4.910187e-02,4.300432e-02,3.735260e-02,3.246237e-02,2.848494e-02,2.529372e-02,2.238607e-02
3.645000e+03,3.502186e-02,7.882916e-02,9.782997e-02,5.518318e-02,1.969584e-02,8.602867e-03,8.793859e-03,1.226100e-02,1.663018e-02,2.142459e-02,3.082176e-02,4.238731e-02,4.857490e-02,6.132550e-02,7.159726e-02,7.965982e-02,8.726433e-02,9.529895e-02,1.038101e-01,1.080197e-01,1.101846e-01,1.097979e-01,1.098544e-01,1.043268e-01,9.758410e-02,9.009114e-02,8.325410e-02,7.872315e-02,7.461530e-02,6.635074e-02,5.938313e-02,5.246759e-02,4.833154e-02,4.446360e-02,3.742947e-02,3.275587e-02,2.942006e-02,2.521187e-02,2.103376e-02
3.655000e+03,3.421463e-02,7.624076e-02,9.765074e-02,5.380715e-02,1.884063e-02,8.921286e-03,8.660190e-03,1.136345e-02,1.537631e-02,2.098148e-02,3.108157e-02,3.872971e-02,5.045031e-02,5.971987e-02,7.016764e-02,8.069639e-02,9.449311e-02,1.004716e-01,1.057716e-01,1.092991e-01,1.112437e-01,1.089131e-01,1.134161e-01,1.060767e-01,9.854234e-02,9.170457e-02,8.698012e-02,8.096219e-02,7.440890e-02,6.742278e-02,6.051533e-02,5.418874e-02,4.891250e-02,4.491538e-02,4.025739e-02,3.317036e-02,3.073389e-02,2.521180e-02,2.258404e-02
3.665000e+03,3.407415e-02,7.639235e-02,9.525281e-02,5.708063e-02,1.938577e-02,9.654052e-03,1.002153e-02,1.133047e-02,1.664048e-02,2.166789e-02,3.106851e-02,4.171789e-02,5.130065e-02,6.348997e-02,7.386660e-02,8.510811e-02,9.870840e-02,1.078113e-01,1.147115e-01,1.178243e-01,1.190553e-01,1.210769e-01,1.213752e-01,1.080239e-01,1.053894e-01,9.900452e-02,9.096676e-02,8.283246e-02,7.508098e-02,6.937614e-02,6.309293e-02,5.816652e-02,5.203178e-02,4.615734e-02,4.134687e-02,3.561112e-02,3.173914e-02,2.730525e-02,2.326919e-02
3.675000e+03,3.272073e-02,7.754164e-02,9.461042e-02,5.714852e-02,1.940641e-02,9.951574e-03,9.295548e-03,1.246334e-02,1.679057e-02,2.254884e-02,3.251456e-02,4.196270e-02,5.723721e-02,6.777648e-02,8.067284e-02,9.353938e-02,1.043846e-01,1.155691e-01,1.213158e-01,1.285512e-01,1.309203e-01,1.336647e-01,1.336700e-01,1.236633e-01,1.173384e-01,1.094496e-01,9.874387e-02,8.749036e-02,8.050933e-02,7.585047e-02,6.998942e-02,6.273635e-02,5.521207e-02,5.050013e-02,4.548896e-02,3.846776e-02,3.484112e-02,2.881299e-02,2.522045e-02
3.685000e+03,3.111440e-02,7.454502e-02,9.552371e-02,5.834381e-02,2.050686e-02,1.015977e-02,9.136411e-03,1.258924e-02,1.739638e-02,2.407638e-02,3.573879e-02,4.724304e-02,5.939266e-02,7.468652e-02,8.892236e-02,1.015806e-01,1.204850e-01,1.265894e-01,1.362152e-01,1.429269e-01,1.474552e-01,1.475041e-01,1.483068e-01,1.379778e-01,1.319228e-01,1.223266e-01,1.115677e-01,1.019346e-01,9.262756e-02,8.486238e-02,7.425539e-02,6.919777e-02,6.272759e-02,5.482828e-02,4.974963e-02,4.079238e-02,3.783935e-02,3.284912e-02,2.912573e-02
3.695000e+03,3.244465e-02,7.118119e-02,9.412141e-02,6.108849e-02,2.138744e-02,1.043601e-02,1.000242e-02,1.356203e-02,1.941174e-02,2.726209e-02,3.866959e-02,5.096293e-02,6.343609e-02,8.095338e-02,9.649796e-02,1.102337e-01,1.292232e-01,1.387600e-01,1.499292e-01,1.587308e-01,1.612144e-01,1.669355e-01,1.639193e-01,1.547684e-01,1.454449e-01,1.399737e-01,1.263778e-01,1.148427e-01,1.049359e-01,9.377200e-02,8.476793e-02,7.786989e-02,6.969850e-02,6.415698e-02,5.565294e-02,4.713757e-02,4.223768e-02,3.646607e-02,3.122124e-02
3.705000e+03,3.067584e-02,7.230181e-02,9.440954e-02,6.197732e-02,2.258737e-02,1.080672e-02,1.007058e-02,1.386648e-02,1.915875e-02,2.744479e-02,3.954788e-02,5.356286e-02,6.673604e-02,8.347744e-02,1.036010e-01,1.179330e-01,1.369310e-01,1.500871e-01,1.623120e-01,1.683443e-01,1.756194e-01,1.780830e-01,1.786900e-01,1.696314e-01,1.639707e-01,1.498292e-01,1.410531e-01,1.274722e-01,1.166563e-01,1.118715e-01,9.935999e-02,8.813160e-02,8.002025e-02,7.118323e-02,6.499857e-02,5.630616e-02,4.765065e-02,4.210391e-02,3.628571e-02
3.715000e+03,3.058751e-02,7.205094e-02,9.146929e-02,6.022292e-02,2.428131e-02,1.116478e-02,1.091453e-02,1.428824e-02,2.053619e-02,2.795240e-02,4.093014e-02,5.636581e-02,7.133033e-02,9.117248e-02,1.078094e-01,1.245879e-01,1.436142e-01,1.598781e-01,1.725911e-01,1.818509e-01,1.827834e-01,1.878757e-01,1.906358e-01,1.844009e-01,1.738374e-01,1.664991e-01,1.546290e-01,1.404381e-01,1.316244e-01,1.230488e-01,1.104175e-01,1.014812e-01,8.905117e-02,7.964102e-02,7.340889e-02,6.281260e-02,5.436642e-02,4.868658e-02,4.157370e-02
3.725000e+03,2.971569e-02,7.114539e-02,9.245724e-02,6.348889e-02,2.400923e-02,1.136784e-02,1.035486e-02,1.523227e-02,2.052947e-02,2.896795e-02,4.455373e-02,5.818330e-02,7.622411e-02,9.698699e-02,1.141961e-01,1.318987e-01,1.535310e-01,1.673382e-01,1.818433e-01,1.924146e-01,1.933805e-01,2.019526e-01,2.035540e-01,1.953405e-01,1.828106e-01,1.773499e-01,1.642342e-01,1.531404e-01,1.405003e-01,1.293836e-01,1.171204e-01,1.065669e-01,9.683042e-02,8.841284e-02,7.852284e-02,6.911520e-02,6.294539e-02,5.566797e-02,4.824090e-02
3.735000e+03,2.797858e-02,6.984598e-02,9.234372e-02,6.482306e-02,2.657288e-02,1.204978e-02,1.195025e-02,1.560285e-02,2.320023e-02,3.343280e-02,4.774855e-02,6.607391e-02,8.685728e-02,1.084986e-01,1.269012e-01,1.439703e-01,1.674991e-01,1.841487e-01,1.954371e-01,2.060719e-01,2.192978e-01,2.193752e-01,2.213753e-01,2.115564e-01,2.009021e-01,1.955093e-01,1.787004e-01,1.677524e-01,1.538989e-01,1.423985e-01,1.280162e-01,1.187534e-01,1.068934e-01,9.631780e-02,8.766315e-02,7.854654e-02,7.004716e-02,6.156792e-02,5.511239e-02
3.745000e+03,3.128767e-02,6.929953e-02,9.341291e-02,6.523200e-02,2.825671e-02,1.320915e-02,1.381727e-02,1.624774e-02,2.426111e-02,3.608089e-02,5.193004e-02,7.434901e-02,9.248429e-02,1.151018e-01,1.401998e-01,1.599518e-01,1.849706e-01,2.015268e-01,2.189487e-01,2.313582e-01,2.322401e-01,2.382146e-01,2.416125e-01,2.321620e-01,2.193149e-01,2.115641e-01,1.966879e-01,1.793475e-01,1.654873e-01,1.522981e-01,1.394107e-01,1.244404e-01,1.148788e-01,1.046478e-01,9.658318e-02,8.644719e-02,7.736009e-02,6.856642e-02,6.183632e-02
3.755000e+03,2.778458e-02,6.744041e-02,9.339641e-02,6.726781e-02,2.967421e-02,1.325401e-02,1.170139e-02,1.645778e-02,2.465408e-02,3.590893e-02,5.421861e-02,7.711203e-02,9.859569e-02,1.220744e-01,1.446799e-01,1.686856e-01,1.923038e-01,2.082208e-01,2.255203e-01,2.364245e-01,2.426983e-01,2.484689e-01,2.521862e-01,2.386225e-01,2.264152e-01,2.124308e-01,2.010897e-01,1.834643e-01,1.680249e-01,1.559264e-01,1.394712e-01,1.273472e-01,1.134922e-01,1.031014e-01,9.401091e-02,8.745630e-02,7.715230e-02,7.166495e-02,6.454435e-02
3.765000e+03,2.821847e-02,6.558470e-02,9.439501e-02,6.787853e-02,3.085549e-02,1.248383e-02,1.170688e-02,1.517105e-02,2.307386e-02,3.365311e-02,5.309154e-02,7.051240e-02,9.502186e-02,1.187954e-01,1.424894e-01,1.608577e-01,1.904309e-01,2.032731e-01,2.184105e-01,2.332273e-01,2.387306e-01,2.409182e-01,2.413458e-01,2.312379e-01,2.206088e-01,2.057053e-01,1.930665e-01,1.770274e-01,1.623639e-01,1.493730e-01,1.348115e-01,1.255414e-01,1.123085e-01,1.029501e-01,9.103054e-02,8.254492e-02,7.527389e-02,6.915975e-02,6.285820e-02
3.775000e+03,2.862978e-02,6.390417e-02,9.268648e-02,6.697520e-02,2.951738e-02,1.324548e-02,1.158873e-02,1.502920e-02,2.332936e-02,3.304972e-02,5.079391e-02,7.333519e-02,9.225249e-02,1.187855e-01,1.407492e-01,1.644839e-01,1.853250e-01,2.013408e-01,2.185692e-01,2.311638e-01,2.355057e-01,2.369938e-01,2.356336e-01,2.282214e-01,2.153313e-01,2.004918e-01,1.868932e-01,1.722571e-01,1.531534e-01,1.436243e-01,1.331781e-01,1.193551e-01,1.110819e-01,1.003853e-01,8.935681e-02,8.007818e-02,7.269553e-02,6.606691e-02,5.990074e-02
3.785000e+03,2.705589e-02,6.332851e-02,9.094529e-02,7.119892e-02,2.872375e-02,1.195315e-02,1.044008e-02,1.464043e-02,2.152896e-02,3.260639e-02,4.767228e-02,6.816193e-02,8.653933e-02,1.138142e-01,1.382412e-01,1.588317e-01,1.826763e-01,1.972826e-01,2.097751e-01,2.248311e-01,2.267644e-01,2.305504e-01,2.325150e-01,2.240497e-01,2.072730e-01,1.981921e-01,1.828976e-01,1.675966e-01,1.509275e-01,1.407877e-01,1.260285e-01,1.145673e-01,1.033953e-01,9.398028e-02,8.622799e-02,7.860670e-02,7.100599e-02,6.266252e-02,5.861603e-02
3.795000e+03,2.656960e-02,6.287542e-02,8.792697e-02,7.179705e-02,2.906212e-02,1.083874e-02,1.076425e-02,1.578358e-02,2.140550e-02,2.957575e-02,4.540271e-02,6.604724e-02,8.539615e-02,1.092425e-01,1.335078e-01,1.528327e-01,1.808884e-01,1.950575e-01,2.104641e-01,2.196382e-01,2.233145e-01,2.257995e-01,2.292284e-01,2.175433e-01,2.042999e-01,1.915221e-01,1.811187e-01,1.587662e-01,1.427096e-01,1.323746e-01,1.227448e-01,1.152938e-01,1.025165e-01,9.458074e-02,8.534855e-02,7.699688e-02,6.883658e-02,6.117991e-02,5.586176e-02
3.805000e+03,2.546236e-02,6.234307e-02,9.049266e-02,7.220996e-02,2.996422e-02,1.187990e-02,1.145206e-02,1.374164e-02,2.024732e-02,3.000260e-02,4.423630e-02,6.377265e-02,8.562998e-02,1.118961e-01,1.330337e-01,1.563317e-01,1.810680e-01,2.001053e-01,2.139923e-01,2.250812e-01,2.269739e-01,2.341318e-01,2.346254e-01,2.219565e-01,2.064247e-01,1.913600e-01,1.783976e-01,1.628340e-01,1.477075e-01,1.345673e-01,1.222682e-01,1.104979e-01,9.748334e-02,9.193635e-02,8.311610e-02,7.568620e-02,7.006048e-02,6.137481e-02,5.578333e-02
3.815000e+03,2.658961e-02,5.984973e-02,8.745288e-02,7.425694e-02,3.070708e-02,1.176809e-02,1.077212e-02,1.442581e-02,2.058210e-02,2.936225e-02,4.330084e-02,6.212498e-02,8.453922e-02,1.124528e-01,1.323484e-01,1.591573e-01,1.856513e-01,2.006333e-01,2.164402e-01,2.294269e-01,2.362867e-01,2.346182e-01,2.388160e-01,2.262464e-01,2.093075e-01,1.981472e-01,1.809622e-01,1.627789e-01,1.447393e-01,1.294013e-01,1.193415e-01,1.103989e-01,1.015846e-01,9.325888e-02,8.052772e-02,7.320916e-02,6.856769e-02,5.928775e-02,5.461454e-02
3.825000e+03,2.724600e-02,5.668795e-02,8.721904e-02,7.077362e-02,3.029254e-02,1.112404e-02,1.012059e-02,1.359913e-02,2.034272e-02,2.958388e-02,4.402734e-02,6.133629e-02,8.192531e-02,1.072300e-01,1.305355e-01,1.579753e-01,1.793062e-01,1.941993e-01,2.110645e-01,2.223140e-01,2.331689e-01,2.324866e-01,2.348436e-01,2.260717e-01,2.100399e-01,1.998464e-01,1.829545e-01,1.674250e-01,1.499635e-01,1.352259e-01,1.239624e-01,1.090161e-01,1.036573e-01,9.147367e-02,8.432179e-02,7.706957e-02,6.924551e-02,5.929418e-02,5.455378e-02
3.835000e+03,2.735937e-02,5.960371e-02,8.776720e-02,7.084534e-02,3.039513e-02,1.068245e-02,9.693247e-03,1.411040e-02,1.861736e-02,2.748162e-02,4.405269e-02,6.205549e-02,8.190524e-02,1.050222e-01,1.311946e-01,1.510038e-01,1.755936e-01,1.946353e-01,2.112683e-01,2.178171e-01,2.292100e-01,2.320058e-01,2.321341e-01,2.274010e-01,2.100460e-01,1.999853e-01,1.847751e-01,1.682571e-01,1.514898e-01,1.374831e-01,1.243782e-01,1.114991e-01,1.024563e-01,9.292843e-02,8.476653e-02,7.728595e-02,6.952247e-02,6.000919e-02,5.401774e-02
3.845000e+03,2.518598e-02,5.751684e-02,8.650752e-02,7.160167e-02,2.983665e-02,1.138822e-02,1.014548e-02,1.352277e-02,2.079776e-02,2.853346e-02,4.219336e-02,6.194199e-02,8.244692e-02,1.040150e-01,1.305746e-01,1.525373e-01,1.767757e-01,1.946195e-01,2.102061e-01,2.232603e-01,2.320572e-01,2.364465e-01,2.374003e-01,2.296081e-01,2.152526e-01,2.049012e-01,1.908491e-01,1.717930e-01,1.545845e-01,1.420348e-01,1.284484e-01,1.201040e-01,1.080569e-01,9.620567e-02,8.669298e-02,7.892078e-02,6.874434e-02,6.193880e-02,5.650749e-02
3.855000e+03,2.721813e-02,5.553771e-02,8.425218e-02,7.087075e-02,2.904371e-02,1.088102e-02,1.031938e-02,1.349292e-02,1.947119e-02,2.887326e-02,4.361484e-02,6.303036e-02,8.236120e-02,1.084595e-01,1.297244e-01,1.535200e-01,1.818584e-01,1.979097e-01,2.125286e-01,2.310490e-01,2.374296e-01,2.429391e-01,2.450647e-01,2.364559e-01,2.233769e-01,2.092945e-01,1.923208e-01,1.808090e-01,1.618445e-01,1.457518e-01,1.366439e-01,1.185484e-01,1.073008e-01,9.719832e-02,8.880140e-02,7.867666e-02,7.344717e-02,6.554901e-02,5.744814e-02
3.865000e+03,2.868623e-02,5.568426e-02,8.468796e-02,7.285083e-02,3.023073e-02,1.131335e-02,1.017725e-02,1.442512e-02,1.922322e-02,2.838924e-02,4.176214e-02,6.309115e-02,8.106370e-02,1.053588e-01,1.267285e-01,1.512810e-01,1.754802e-01,1.956447e-01,2.059735e-01,2.171070e-01,2.237652e-01,2.306880e-01,2.300184e-01,2.257176e-01,2.132867e-01,1.967397e-01,1.860858e-01,1.708361e-01,1.542046e-01,1.408104e-01,1.281647e-01,1.163585e-01,1.050574e-01,9.810509e-02,8.976944e-02,7.809732e-02,7.124810e-02,6.226466e-02,5.519537e-02
3.875000e+03,2.934420e-02,5.408569e-02,8.294450e-02,7.233427e-02,2.956153e-02,1.101000e-02,1.037543e-02,1.362125e-02,1.878374e-02,2.650241e-02,4.183813e-02,5.831565e-02,7.530285e-02,1.003775e-01,1.225709e-01,1.413396e-01,1.646522e-01,1.814762e-01,1.921098e-01,2.051504e-01,2.086529e-01,2.111527e-01,2.143732e-01,2.049898e-01,1.931400e-01,1.792728e-01,1.684159e-01,1.559758e-01,1.404204e-01,1.305709e-01,1.196012e-01,1.102671e-01,9.751853e-02,9.269358e-02,8.272251e-02,7.520076e-02,6.878257e-02,6.061472e-02,5.223659e-02
3.885000e+03,2.895839e-02,5.075974e-02,7.844026e-02,7.206334e-02,3.085688e-02,1.001614e-02,9.433544e-03,1.316425e-02,1.876708e-02,2.669364e-02,3.986825e-02,5.572539e-02,7.313125e-02,9.802421e-02,1.163170e-01,1.369560e-01,1.553679e-01,1.720754e-01,1.843626e-01,1.926705e-01,1.963410e-01,1.984880e-01,1.976883e-01,1.892223e-01,1.776265e-01,1.692610e-01,1.572668e-01,1.425417e-01,1.327686e-01,1.238985e-01,1.140143e-01,1.044007e-01,9.671111e-02,8.891852e-02,7.863781e-02,7.355320e-02,6.576525e-02,5.836403e-02,5.364682e-02
3.895000e+03,2.847424e-02,5.379807e-02,7.757273e-02,7.113963e-02,2.943914e-02,1.102712e-02,9.960895e-03,1.293103e-02,1.903293e-02,2.536591e-02,4.038316e-02,5.406815e-02,7.199805e-02,9.530236e-02,1.129174e-01,1.330001e-01,1.535129e-01,1.682347e-01,1.806212e-01,1.833020e-01,1.929990e-01,1.886228e-01,1.905527e-01,1.815970e-01,1.687002e-01,1.587418e-01,1.487111e-01,1.410825e-01,1.271717e-01,1.169748e-01,1.079044e-01,9.903315e-02,9.113876e-02,8.357935e-02,7.483595e-02,6.884902e-02,6.149478e-02,5.481844e-02,4.851099e-02
3.905000e+03,2.870065e-02,5.099720e-02,7.911291e-02,7.113247e-02,2.986242e-02,1.096473e-02,9.400058e-03,1.275441e-02,1.902465e-02,2.633811e-02,4.087524e-02,5.643049e-02,7.521633e-02,9.454322e-02,1.150513e-01,1.364275e-01,1.574938e-01,1.674030e-01,1.800253e-01,1.901946e-01,1.926206e-01,1.925353e-01,1.888964e-01,1.858243e-01,1.699018e-01,1.548457e-01,1.476220e-01,1.349133e-01,1.211950e-01,1.145711e-01,1.038928e-01,9.626149e-02,8.919138e-02,8.199557e-02,7.400444e-02,6.550166e-02,6.128607e-02,5.328342e-02,4.661487e-02
3.915000e+03,2.910435e-02,4.992615e-02,7.612776e-02,6.916072e-02,3.090201e-02,1.124807e-02,9.920246e-03,1.240704e-02,1.957740e-02,2.698640e-02,4.010706e-02,5.617432e-02,7.763738e-02,9.871823e-02,1.181238e-01,1.399648e-01,1.579410e-01,1.743690e-01,1.835591e-01,1.951457e-01,1.984496e-01,1.978310e-01,1.936014e-01,1.852922e-01,1.668610e-01,1.586715e-01,1.438478e-01,1.294987e-01,1.206295e-01,1.097591e-01,1.018222e-01,8.990937e-02,8.410741e-02,7.778488e-02,6.864887e-02,6.206500e-02,5.563940e-02,5.040424e-02,4.356353e-02
3.925000e+03,2.999105e-02,5.331423e-02,7.511350e-02,6.861193e-02,3.180297e-02,1.046835e-02,1.019755e-02,1.395729e-02,2.007912e-02,2.889139e-02,4.221399e-02,6.235219e-02,8.045367e-02,1.041070e-01,1.263383e-01,1.445564e-01,1.686645e-01,1.810360e-01,1.957732e-01,2.088948e-01,2.136288e-01,2.103228e-01,2.061987e-01,1.948508e-01,1.809797e-01,1.621614e-01,1.490384e-01,1.366273e-01,1.198053e-01,1.094093e-01,1.044970e-01,9.515399e-02,8.679701e-02,7.727723e-02,7.348366e-02,6.254793e-02,5.615323e-02,5.268918e-02,4.531296e-02
