3.595000e+03,4.125920e-03,5.040192e-03,5.543033e-03,7.934142e-03,1.515679e-02,3.037323e-02,5.993219e-02,1.036694e-01,1.526372e-01,2.030389e-01,2.657657e-01,3.227888e-01,3.853690e-01,4.491151e-01,5.120242e-01,5.764786e-01,6.283766e-01,6.745804e-01,7.206753e-01,7.558789e-01,7.607224e-01,7.720430e-01,7.558649e-01,7.082004e-01,6.661146e-01,5.725237e-01,4.993251e-01,4.120907e-01,3.356127e-01,2.779050e-01,2.306670e-01,1.907876e-01,1.607668e-01,1.400218e-01,1.171905e-01,1.032123e-01,8.895390e-02,7.334845e-02,6.281573e-02
3.605000e+03,4.860835e-03,5.176703e-03,5.649105e-03,7.412007e-03,1.415646e-02,2.983847e-02,5.742094e-02,1.011499e-01,1.510861e-01,2.062279e-01,2.639838e-01,3.200270e-01,3.847920e-01,4.450781e-01,5.077612e-01,5.529383e-01,6.196734e-01,6.601712e-01,6.952330e-01,7.316895e-01,7.350391e-01,7.442309e-01,7.316585e-01,6.981002e-01,6.560551e-01,5.765213e-01,5.008867e-01,4.204865e-01,3.393782e-01,2.777900e-01,2.326619e-01,1.908192e-01,1.617345e-01,1.386876e-01,1.212569e-01,1.007684e-01,9.007240e-02,7.267676e-02,6.511655e-02
3.615000e+03,4.471789e-03,5.960451e-03,4.625757e-03,7.703608e-03,1.421030e-02,2.900529e-02,5.876008e-02,9.917233e-02,1.478249e-01,1.981730e-01,2.588899e-01,3.160413e-01,3.827928e-01,4.389930e-01,4.904230e-01,5.464716e-01,6.020932e-01,6.385400e-01,6.652325e-01,6.954895e-01,7.145445e-01,7.189436e-01,7.051536e-01,6.670319e-01,6.222768e-01,5.466616e-01,4.795407e-01,4.007634e-01,3.264956e-01,2.673819e-01,2.227900e-01,1.860470e-01,1.536596e-01,1.331155e-01,1.169054e-01,9.957317e-02,8.664490e-02,7.569275e-02,6.620127e-02
3.625000e+03,4.367610e-03,4.952623e-03,4.420578e-03,7.888457e-03,1.461207e-02,2.984482e-02,5.529812e-02,1.037012e-01,1.501024e-01,1.994387e-01,2.541255e-01,3.128568e-01,3.776268e-01,4.305734e-01,4.873388e-01,5.412491e-01,5.804159e-01,6.225666e-01,6.518670e-01,6.829873e-01,6.814150e-01,6.928686e-01,6.816006e-01,6.426667e-01,6.061237e-01,5.355868e-01,4.604492e-01,3.949757e-01,3.226686e-01,2.643010e-01,2.179547e-01,1.810921e-01,1.548178e-01,1.323172e-01,1.198660e-01,9.797545e-02,8.684442e-02,7.308122e-02,6.341425e-02
3.635000e+03,5.203532e-03,5.205658e-03,4.796397e-03,7.551261e-03,1.286628e-02,3.094993e-02,5.463291e-02,9.915930e-02,1.469124e-01,1.966869e-01,2.498428e-01,3.114203e-01,3.691203e-01,4.268639e-01,4.770032e-01,5.281809e-01,5.691526e-01,6.047806e-01,6.321108e-01,6.714331e-01,6.697851e-01,6.754226e-01,6.665369e-01,6.288834e-01,5.961548e-01,5.261889e-01,4.563867e-01,3.853678e-01,3.175669e-01,2.628113e-01,2.185187e-01,1.825630e-01,1.554471e-01,1.346995e-01,1.158397e-01,9.955391e-02,8.780441e-02,7.783561e-02,6.334083e-02
3.645000e+03,3.894207e-03,5.130106e-03,5.609094e-03,7.542084e-03,1.524925e-02,2.964630e-02,6.042213e-02,9.837207e-02,1.456450e-01,1.998561e-01,2.517059e-01,3.130865e-01,3.722525e-01,4.183948e-01,4.724762e-01,5.202871e-01,5.629311e-01,5.935296e-01,6.219069e-01,6.526446e-01,6.558690e-01,6.630569e-01,6.504273e-01,6.213095e-01,5.866780e-01,5.281087e-01,4.632559e-01,4.000764e-01,3.272541e-01,2.686685e-01,2.193259e-01,1.863124e-01,1.589145e-01,1.363206e-01,1.149090e-01,1.008674e-01,8.561434e-02,7.499829e-02,6.628653e-02
3.655000e+03,4.438038e-03,4.462457e-03,5.160409e-03,8.274375e-03,1.566931e-02,3.097511e-02,5.789524e-02,1.035949e-01,1.483189e-01,2.029753e-01,2.581258e-01,3.146780e-01,3.727406e-01,4.220249e-01,4.689626e-01,5.144090e-01,5.633805e-01,5.922342e-01,6.169630e-01,6.511568e-01,6.522768e-01,6.675013e-01,6.533421e-01,6.382581e-01,6.001342e-01,5.373057e-01,4.787981e-01,4.122055e-01,3.470763e-01,2.879688e-01,2.348331e-01,1.948649e-01,1.630515e-01,1.431844e-01,1.195770e-01,1.036019e-01,8.777742e-02,7.787347e-02,6.623982e-02
3.665000e+03,5.056948e-03,4.991587e-03,5.343726e-03,7.609420e-03,1.547272e-02,3.333002e-02,5.994181e-02,1.030175e-01,1.519894e-01,2.045866e-01,2.586216e-01,3.179874e-01,3.729935e-01,4.277659e-01,4.780322e-01,5.142771e-01,5.655798e-01,5.963250e-01,6.161843e-01,6.429889e-01,6.600153e-01,6.717635e-01,6.701385e-01,6.482274e-01,6.254136e-01,5.675757e-01,5.120690e-01,4.525696e-01,3.752034e-01,3.131641e-01,2.609940e-01,2.132243e-01,1.769225e-01,1.533913e-01,1.285942e-01,1.125625e-01,9.190397e-02,7.934947e-02,6.687387e-02
3.675000e+03,4.183727e-03,4.832852e-03,5.170159e-03,9.203253e-03,1.610269e-02,3.580466e-02,6.385356e-02,1.078360e-01,1.578440e-01,2.069872e-01,2.618716e-01,3.217079e-01,3.809508e-01,4.348240e-01,4.822827e-01,5.272347e-01,5.617770e-01,6.007114e-01,6.265419e-01,6.518764e-01,6.625594e-01,6.772394e-01,6.752048e-01,6.716334e-01,6.480473e-01,6.016373e-01,5.500829e-01,4.862716e-01,4.158517e-01,3.545493e-01,3.008789e-01,2.436162e-01,2.039696e-01,1.679993e-01,1.418520e-01,1.207342e-01,1.004540e-01,8.561313e-02,7.390268e-02
3.685000e+03,4.655519e-03,6.367371e-03,5.902090e-03,9.158223e-03,1.862681e-02,3.602779e-02,6.883899e-02,1.132732e-01,1.573357e-01,2.094480e-01,2.672706e-01,3.303405e-01,3.868104e-01,4.389107e-01,4.867858e-01,5.292711e-01,5.739209e-01,5.954377e-01,6.248417e-01,6.540654e-01,6.551213e-01,6.814975e-01,6.828442e-01,6.743592e-01,6.530902e-01,6.174641e-01,5.739068e-01,5.041590e-01,4.477056e-01,3.892800e-01,3.233470e-01,2.720451e-01,2.305800e-01,1.918665e-01,1.601402e-01,1.330840e-01,1.136346e-01,9.457763e-02,7.962219e-02
3.695000e+03,4.629301e-03,5.710384e-03,6.261229e-03,8.399540e-03,1.997638e-02,4.102376e-02,7.142769e-02,1.179594e-01,1.618289e-01,2.149923e-01,2.743285e-01,3.343220e-01,3.926791e-01,4.454054e-01,4.944264e-01,5.378450e-01,5.773086e-01,6.067348e-01,6.262703e-01,6.545795e-01,6.742398e-01,6.890625e-01,6.826804e-01,6.848615e-01,6.648407e-01,6.461580e-01,6.005313e-01,5.449262e-01,4.924407e-01,4.315534e-01,3.689890e-01,3.143239e-01,2.697693e-01,2.262714e-01,1.865207e-01,1.555081e-01,1.269296e-01,1.055855e-01,9.188835e-02
3.705000e+03,5.218442e-03,6.315489e-03,7.241796e-03,1.083655e-02,2.165027e-02,4.409005e-02,7.546887e-02,1.205706e-01,1.703017e-01,2.207004e-01,2.771387e-01,3.384374e-01,3.904717e-01,4.404960e-01,5.016515e-01,5.405175e-01,5.829009e-01,6.074925e-01,6.276038e-01,6.549048e-01,6.752901e-01,6.828950e-01,6.797089e-01,6.947833e-01,6.854165e-01,6.632049e-01,6.188305e-01,5.755688e-01,5.281747e-01,4.718405e-01,4.151880e-01,3.587458e-01,3.117189e-01,2.631122e-01,2.244065e-01,1.831215e-01,1.529699e-01,1.254863e-01,1.071486e-01
3.715000e+03,5.662463e-03,7.362438e-03,7.024382e-03,1.177680e-02,2.439935e-02,4.883198e-02,8.135549e-02,1.253811e-01,1.744174e-01,2.269233e-01,2.768054e-01,3.346523e-01,3.986601e-01,4.471461e-01,4.937639e-01,5.463621e-01,5.778557e-01,6.100776e-01,6.287023e-01,6.620597e-01,6.617996e-01,6.769108e-01,6.868125e-01,6.911279e-01,6.750286e-01,6.648771e-01,6.311385e-01,5.880177e-01,5.448092e-01,4.957620e-01,4.441414e-01,3.873634e-01,3.385761e-01,2.892414e-01,2.526178e-01,2.070052e-01,1.761818e-01,1.449538e-01,1.212784e-01
3.725000e+03,5.921876e-03,7.222499e-03,7.584143e-03,1.260411e-02,2.705397e-02,5.544958e-02,8.722094e-02,1.292363e-01,1.839306e-01,2.303543e-01,2.814514e-01,3.383708e-01,3.949644e-01,4.463118e-01,4.952514e-01,5.409884e-01,5.836126e-01,6.034941e-01,6.321491e-01,6.573646e-01,6.659086e-01,6.767799e-01,6.918542e-01,6.938694e-01,6.795431e-01,6.637510e-01,6.462181e-01,6.055982e-01,5.690202e-01,5.229376e-01,4.746266e-01,4.243371e-01,3.792727e-01,3.269691e-01,2.797266e-01,2.358873e-01,2.000832e-01,1.697382e-01,1.395566e-01
3.735000e+03,6.244469e-03,8.276718e-03,8.823895e-03,1.456500e-02,2.994558e-02,5.614403e-02,9.331744e-02,1.390258e-01,1.855205e-01,2.339077e-01,2.964660e-01,3.537071e-01,4.085178e-01,4.561570e-01,4.993953e-01,5.460799e-01,5.871931e-01,6.153035e-01,6.326958e-01,6.536233e-01,6.715048e-01,6.882984e-01,6.987948e-01,7.012930e-01,6.916893e-01,6.902510e-01,6.669352e-01,6.315662e-01,5.832764e-01,5.506035e-01,5.111394e-01,4.576809e-01,4.084651e-01,3.671354e-01,3.132680e-01,2.699466e-01,2.302369e-01,1.932069e-01,1.600642e-01
3.745000e+03,6.265611e-03,8.855229e-03,1.016306e-02,1.498525e-02,3.313319e-02,6.369507e-02,1.029677e-01,1.469467e-01,1.975666e-01,2.458081e-01,3.022314e-01,3.666238e-01,4.249337e-01,4.734984e-01,5.179357e-01,5.531000e-01,6.002767e-01,6.312584e-01,6.532958e-01,6.733340e-01,6.813057e-01,6.987099e-01,7.090564e-01,7.192888e-01,7.178865e-01,7.054812e-01,6.839715e-01,6.626145e-01,6.204693e-01,5.881156e-01,5.369113e-01,4.941133e-01,4.464495e-01,3.996658e-01,3.571798e-01,3.034475e-01,2.674038e-01,2.251338e-01,1.864416e-01
3.755000e+03,5.415031e-03,8.574372e-03,1.014386e-02,1.619616e-02,3.661104e-02,6.884070e-02,1.035991e-01,1.539619e-01,2.059935e-01,2.559012e-01,3.117847e-01,3.744832e-01,4.308439e-01,4.859380e-01,5.360921e-01,5.721085e-01,6.195196e-01,6.410052e-01,6.715696e-01,6.935311e-01,7.086140e-01,7.220889e-01,7.312535e-01,7.390046e-01,7.317042e-01,7.344189e-01,7.181535e-01,6.887081e-01,6.530871e-01,6.147528e-01,5.683103e-01,5.255974e-01,4.741517e-01,4.282026e-01,3.721464e-01,3.279462e-01,2.802567e-01,2.323509e-01,1.934882e-01
3.765000e+03,5.893802e-03,9.425533e-03,8.634031e-03,1.573436e-02,3.568617e-02,7.043242e-02,1.096774e-01,1.626719e-01,2.150327e-01,2.645367e-01,3.211567e-01,3.819035e-01,4.427703e-01,4.966080e-01,5.528805e-01,5.939472e-01,6.368144e-01,6.670266e-01,6.976202e-01,7.148903e-01,7.365947e-01,7.520874e-01,7.603429e-01,7.722739e-01,7.677289e-01,7.559229e-01,7.529278e-01,7.244443e-01,6.823204e-01,6.476048e-01,5.961526e-01,5.506743e-01,5.020027e-01,4.358366e-01,3.855463e-01,3.268512e-01,2.836263e-01,2.389321e-01,2.047502e-01
3.775000e+03,6.430166e-03,8.387771e-03,8.713558e-03,1.446081e-02,3.502041e-02,7.104694e-02,1.164317e-01,1.634296e-01,2.179860e-01,2.725023e-01,3.335937e-01,3.962998e-01,4.494541e-01,5.069163e-01,5.636462e-01,6.167902e-01,6.654965e-01,6.977353e-01,7.244373e-01,7.469458e-01,7.688731e-01,7.836666e-01,7.952123e-01,8.063886e-01,8.078211e-01,8.017960e-01,7.898989e-01,7.572858e-01,7.240425e-01,6.814898e-01,6.316261e-01,5.701803e-01,5.124198e-01,4.545785e-01,3.935451e-01,3.334405e-01,2.862424e-01,2.373573e-01,2.014168e-01
3.785000e+03,6.350985e-03,8.416970e-03,8.479636e-03,1.427429e-02,3.503206e-02,7.102813e-02,1.169532e-01,1.738784e-01,2.265140e-01,2.790317e-01,3.450939e-01,4.010636e-01,4.653786e-01,5.195079e-01,5.793570e-01,6.197556e-01,6.890297e-01,7.282640e-01,7.541559e-01,7.790820e-01,8.054479e-01,8.222335e-01,8.505388e-01,8.474725e-01,8.528645e-01,8.571564e-01,8.349371e-01,8.038231e-01,7.687109e-01,7.145972e-01,6.575458e-01,5.992130e-01,5.361911e-01,4.742023e-01,4.085409e-01,3.557615e-01,2.994344e-01,2.430886e-01,2.071942e-01
3.795000e+03,4.889265e-03,7.924723e-03,7.829261e-03,1.529337e-02,3.545746e-02,7.602079e-02,1.194898e-01,1.705812e-01,2.288712e-01,2.816219e-01,3.435152e-01,4.012798e-01,4.664480e-01,5.263784e-01,5.872904e-01,6.334585e-01,6.958943e-01,7.369387e-01,7.818832e-01,8.133975e-01,8.505129e-01,8.651902e-01,8.855553e-01,8.990682e-01,9.131854e-01,9.029957e-01,8.853362e-01,8.587306e-01,8.134373e-01,7.661496e-01,7.093239e-01,6.462608e-01,5.689149e-01,5.064859e-01,4.377774e-01,3.706418e-01,3.126076e-01,2.551799e-01,2.099586e-01
3.805000e+03,5.251488e-03,7.609960e-03,6.783202e-03,1.450712e-02,3.565353e-02,7.787304e-02,1.239411e-01,1.787042e-01,2.387246e-01,2.919583e-01,3.535449e-01,4.166164e-01,4.841282e-01,5.444320e-01,6.068444e-01,6.573018e-01,7.107706e-01,7.612974e-01,7.973219e-01,8.381089e-01,8.866076e-01,9.150857e-01,9.415786e-01,9.433765e-01,9.494207e-01,9.468359e-01,9.366353e-01,9.193032e-01,8.593924e-01,8.136489e-01,7.641992e-01,7.000057e-01,6.217559e-01,5.430766e-01,4.651185e-01,3.959864e-01,3.310925e-01,2.687221e-01,2.205490e-01
3.815000e+03,5.672378e-03,8.547627e-03,7.473727e-03,1.445490e-02,3.468472e-02,8.246038e-02,1.240104e-01,1.871149e-01,2.409749e-01,3.016791e-01,3.673555e-01,4.330750e-01,5.023357e-01,5.601115e-01,6.252142e-01,6.757818e-01,7.350051e-01,7.947671e-01,8.287181e-01,8.571760e-01,9.121715e-01,9.417143e-01,9.670246e-01,9.955426e-01,1.003517e+00,1.004311e+00,9.954207e-01,9.658178e-01,9.126121e-01,8.574935e-01,8.036065e-01,7.352796e-01,6.602149e-01,5.870119e-01,5.012060e-01,4.243870e-01,3.502841e-01,2.820554e-01,2.300169e-01
3.825000e+03,5.604021e-03,7.984849e-03,8.602502e-03,1.399839e-02,3.673267e-02,8.297802e-02,1.322091e-01,1.895082e-01,2.538778e-01,3.077020e-01,3.736697e-01,4.505853e-01,5.134645e-01,5.701381e-01,6.425634e-01,6.955776e-01,7.504362e-01,8.048069e-01,8.581884e-01,8.855216e-01,9.313143e-01,9.722991e-01,1.002175e+00,1.018807e+00,1.030435e+00,1.040113e+00,1.022644e+00,1.014254e+00,9.611659e-01,9.120047e-01,8.510157e-01,7.824341e-01,7.027058e-01,6.269428e-01,5.327185e-01,4.553663e-01,3.739891e-01,2.982756e-01,2.428308e-01
3.835000e+03,5.724418e-03,7.989315e-03,7.906618e-03,1.432757e-02,3.575302e-02,8.180200e-02,1.331912e-01,1.933525e-01,2.546335e-01,3.150276e-01,3.806956e-01,4.485466e-01,5.183667e-01,5.780781e-01,6.480651e-01,6.947773e-01,7.742618e-01,8.266473e-01,8.811423e-01,9.030449e-01,9.520417e-01,9.861564e-01,1.025666e+00,1.043829e+00,1.052843e+00,1.061488e+00,1.051081e+00,1.027651e+00,1.002788e+00,9.506899e-01,8.961180e-01,8.313448e-01,7.460032e-01,6.632403e-01,5.645041e-01,4.822483e-01,3.962700e-01,3.169364e-01,2.521547e-01
3.845000e+03,5.734045e-03,7.413280e-03,8.499920e-03,1.472217e-02,3.665664e-02,8.431547e-02,1.314584e-01,1.915941e-01,2.498162e-01,3.141072e-01,3.839061e-01,4.461225e-01,5.180845e-01,5.922663e-01,6.540771e-01,7.137823e-01,7.743016e-01,8.347655e-01,8.915258e-01,9.244440e-01,9.729585e-01,1.003646e+00,1.044790e+00,1.064523e+00,1.076358e+00,1.072472e+00,1.071342e+00,1.063675e+00,1.027221e+00,9.797059e-01,9.268006e-01,8.623784e-01,7.820173e-01,6.906378e-01,6.030730e-01,5.128793e-01,4.282575e-01,3.369611e-01,2.651189e-01
3.855000e+03,6.017166e-03,8.779606e-03,7.668609e-03,1.385977e-02,3.924521e-02,8.479470e-02,1.331799e-01,1.923509e-01,2.503873e-01,3.138808e-01,3.905801e-01,4.547617e-01,5.249308e-01,5.977619e-01,6.589934e-01,7.172097e-01,7.824610e-01,8.329889e-01,8.856760e-01,9.155548e-01,9.824597e-01,1.012265e+00,1.051875e+00,1.055419e+00,1.069748e+00,1.083384e+00,1.090899e+00,1.075632e+00,1.033820e+00,9.856333e-01,9.554377e-01,8.845091e-01,8.083614e-01,7.304313e-01,6.370638e-01,5.419270e-01,4.475772e-01,3.591360e-01,2.863181e-01
3.865000e+03,5.586880e-03,7.891321e-03,7.119242e-03,1.469518e-02,3.817110e-02,8.417142e-02,1.350994e-01,1.966177e-01,2.530319e-01,3.153926e-01,3.827198e-01,4.531566e-01,5.203655e-01,5.874685e-01,6.577408e-01,6.989443e-01,7.644875e-01,8.311659e-01,8.641337e-01,9.098660e-01,9.667440e-01,9.977079e-01,1.022069e+00,1.050608e+00,1.067652e+00,1.057087e+00,1.046978e+00,1.037821e+00,9.897257e-01,9.374975e-01,8.820565e-01,8.178191e-01,7.347869e-01,6.558149e-01,5.724833e-01,4.850648e-01,4.120507e-01,3.320186e-01,2.644311e-01
3.875000e+03,4.491293e-03,7.755157e-03,7.337799e-03,1.328595e-02,3.505780e-02,8.297504e-02,1.338569e-01,1.884720e-01,2.514897e-01,3.099069e-01,3.785973e-01,4.480509e-01,5.124099e-01,5.801353e-01,6.458445e-01,6.970897e-01,7.547677e-01,8.232666e-01,8.568206e-01,8.856787e-01,9.354533e-01,9.584997e-01,9.883837e-01,1.005023e+00,1.020422e+00,1.006908e+00,9.900262e-01,9.518897e-01,8.884681e-01,8.268182e-01,7.680058e-01,6.968242e-01,6.208786e-01,5.517217e-01,4.689245e-01,4.116199e-01,3.435500e-01,2.820358e-01,2.254463e-01
3.885000e+03,4.813778e-03,7.563685e-03,6.784978e-03,1.246141e-02,3.445151e-02,7.824387e-02,1.251191e-01,1.895320e-01,2.484552e-01,3.082828e-01,3.661730e-01,4.315184e-01,4.967895e-01,5.621848e-01,6.159416e-01,6.845548e-01,7.346336e-01,7.938620e-01,8.369968e-01,8.672817e-01,9.071901e-01,9.226528e-01,9.645824e-01,9.693402e-01,9.768427e-01,9.538257e-01,9.267004e-01,8.868135e-01,8.157280e-01,7.404222e-01,6.678884e-01,6.086536e-01,5.392646e-01,4.691047e-01,4.083501e-01,3.509539e-01,2.942582e-01,2.490761e-01,1.999476e-01
3.895000e+03,4.685462e-03,7.013957e-03,6.651451e-03,1.181883e-02,3.070161e-02,7.510550e-02,1.271348e-01,1.924173e-01,2.429572e-01,2.973281e-01,3.646402e-01,4.220191e-01,4.918622e-01,5.440574e-01,5.938806e-01,6.529638e-01,7.228589e-01,7.569175e-01,8.086048e-01,8.353253e-01,8.808023e-01,9.193818e-01,9.391772e-01,9.428926e-01,9.385459e-01,9.210924e-01,8.863344e-01,8.532780e-01,7.857272e-01,7.148531e-01,6.351394e-01,5.616697e-01,4.832327e-01,4.287975e-01,3.632009e-01,3.091393e-01,2.670687e-01,2.218167e-01,1.784809e-01
3.905000e+03,4.783274e-03,6.671416e-03,7.230261e-03,1.148284e-02,3.057110e-02,7.494248e-02,1.219660e-01,1.821956e-01,2.373957e-01,2.949599e-01,3.598352e-01,4.135783e-01,4.766291e-01,5.241944e-01,5.816497e-01,6.396514e-01,6.927882e-01,7.440720e-01,7.903921e-01,8.166064e-01,8.552306e-01,8.792610e-01,9.027045e-01,9.216634e-01,9.269243e-01,9.001253e-01,8.768858e-01,8.277910e-01,7.725863e-01,6.979220e-01,6.231211e-01,5.388094e-01,4.654956e-01,3.932826e-01,3.371317e-01,2.873993e-01,2.432304e-01,1.991661e-01,1.655558e-01
3.915000e+03,4.355849e-03,7.137344e-03,6.738252e-03,1.184386e-02,3.137075e-02,7.260909e-02,1.226391e-01,1.863167e-01,2.430030e-01,2.995424e-01,3.561367e-01,4.117680e-01,4.634038e-01,5.168517e-01,5.763156e-01,6.264888e-01,6.684664e-01,7.202313e-01,7.633028e-01,7.926153e-01,8.415625e-01,8.635385e-01,8.850266e-01,9.033455e-01,9.036915e-01,8.801521e-01,8.563639e-01,8.229021e-01,7.542149e-01,6.715886e-01,5.967151e-01,5.182262e-01,4.418495e-01,3.698675e-01,3.139112e-01,2.599435e-01,2.251761e-01,1.858506e-01,1.565684e-01
3.925000e+03,4.888250e-03,7.816763e-03,6.389650e-03,1.209512e-02,2.888563e-02,7.027253e-02,1.213016e-01,1.795367e-01,2.420642e-01,3.040679e-01,3.570311e-01,4.194906e-01,4.692302e-01,5.169026e-01,5.578392e-01,6.160258e-01,6.546836e-01,7.038003e-01,7.392649e-01,7.756393e-01,8.040220e-01,8.344792e-01,8.713828e-01,8.890253e-01,8.851943e-01,8.777849e-01,8.602978e-01,8.166082e-01,7.567840e-01,6.838051e-01,6.115567e-01,5.288072e-01,4.400648e-01,3.642958e-01,3.093821e-01,2.539271e-01,2.159441e-01,1.822691e-01,1.483743e-01
