3.595000e+03,3.431510e-02,6.885855e-02,8.573662e-02,7.536185e-02,5.242594e-02,2.077128e-02,9.856870e-03,8.349738e-03,9.407636e-03,1.096772e-02,1.499759e-02,2.147666e-02,2.761739e-02,3.479887e-02,4.133347e-02,5.244217e-02,5.862125e-02,6.312452e-02,7.155884e-02,7.394560e-02,7.707324e-02,7.665400e-02,7.623186e-02,7.163632e-02,6.920643e-02,6.566445e-02,6.336691e-02,5.730632e-02,5.422097e-02,4.943672e-02,4.429003e-02,3.844216e-02,3.611800e-02,3.230071e-02,3.076728e-02,2.719431e-02,2.519421e-02,2.296212e-02,2.044109e-02
3.605000e+03,3.380466e-02,6.816214e-02,8.438671e-02,7.608772e-02,5.304063e-02,2.080577e-02,1.008303e-02,8.118925e-03,8.612267e-03,1.081375e-02,1.438595e-02,2.116385e-02,2.697030e-02,3.485007e-02,4.355749e-02,5.384728e-02,6.048981e-02,6.473058e-02,7.131633e-02,7.575499e-02,7.744240e-02,7.938608e-02,7.740132e-02,7.309086e-02,6.895157e-02,6.901395e-02,6.396771e-02,5.984756e-02,5.534379e-02,4.969941e-02,4.441330e-02,4.024656e-02,3.787645e-02,3.444263e-02,2.999326e-02,2.792664e-02,2.513582e-02,2.266948e-02,2.063019e-02
3.615000e+03,3.488811e-02,6.803504e-02,8.365786e-02,7.672856e-02,5.267446e-02,2.165741e-02,1.049861e-02,7.876308e-03,9.267473e-03,1.026642e-02,1.520813e-02,2.053009e-02,2.701819e-02,3.503312e-02,4.031627e-02,5.176956e-02,5.893669e-02,6.196492e-02,6.839617e-02,7.520438e-02,7.737201e-02,7.746443e-02,7.701419e-02,7.499880e-02,7.054107e-02,6.686796e-02,6.127115e-02,5.954006e-02,5.339501e-02,4.895132e-02,4.337144e-02,4.036502e-02,3.781813e-02,3.420587e-02,3.053664e-02,2.708061e-02,2.553517e-02,2.361042e-02,2.089582e-02
3.625000e+03,3.298850e-02,6.681877e-02,8.360969e-02,7.696658e-02,5.258615e-02,2.127095e-02,1.031684e-02,8.710023e-03,9.265005e-03,1.120002e-02,1.598526e-02,2.113216e-02,2.659573e-02,3.388587e-02,4.060266e-02,5.042471e-02,5.722848e-02,6.127284e-02,6.859082e-02,7.379407e-02,7.509460e-02,7.573945e-02,7.257337e-02,7.119097e-02,6.804255e-02,6.583733e-02,6.438116e-02,5.835735e-02,5.314913e-02,4.918891e-02,4.494104e-02,4.191587e-02,3.705365e-02,3.363959e-02,3.122271e-02,2.687363e-02,2.603849e-02,2.420555e-02,2.127371e-02
3.635000e+03,3.332447e-02,6.750388e-02,8.544434e-02,7.494224e-02,5.342171e-02,2.140351e-02,9.907517e-03,7.815329e-03,9.075198e-03,1.106258e-02,1.586222e-02,2.122147e-02,2.695662e-02,3.310919e-02,4.008672e-02,5.042962e-02,5.704535e-02,6.190242e-02,6.874233e-02,7.236783e-02,7.549399e-02,7.558790e-02,7.354372e-02,7.232264e-02,6.840785e-02,6.339419e-02,5.970879e-02,5.679643e-02,5.314257e-02,4.982573e-02,4.308523e-02,4.037169e-02,3.708814e-02,3.441219e-02,3.137966e-02,2.887997e-02,2.646556e-02,2.327772e-02,2.204473e-02
3.645000e+03,3.265788e-02,6.720809e-02,8.486985e-02,7.692803e-02,5.244866e-02,2.167824e-02,8.964729e-03,7.782005e-03,8.257991e-03,1.087518e-02,1.580119e-02,2.197541e-02,2.524467e-02,3.456908e-02,4.050272e-02,5.068364e-02,5.761243e-02,6.231985e-02,6.690649e-02,7.149003e-02,7.478415e-02,7.630911e-02,7.596393e-02,7.143629e-02,6.880164e-02,6.589962e-02,6.204565e-02,5.890896e-02,5.264382e-02,5.077166e-02,4.556560e-02,4.071943e-02,3.761689e-02,3.519546e-02,3.174625e-02,2.973171e-02,2.694799e-02,2.399223e-02,2.194562e-02
3.655000e+03,3.356810e-02,6.540824e-02,8.354680e-02,7.687018e-02,5.354046e-02,2.282889e-02,1.051856e-02,8.290942e-03,9.279017e-03,1.127559e-02,1.485881e-02,2.123389e-02,2.768202e-02,3.486611e-02,4.234162e-02,5.248141e-02,5.600149e-02,6.446527e-02,6.981238e-02,7.453770e-02,8.041268e-02,8.077770e-02,7.654922e-02,7.421145e-02,7.105371e-02,6.862250e-02,6.456384e-02,6.062290e-02,5.587054e-02,5.112787e-02,4.584176e-02,4.148356e-02,4.002844e-02,3.761055e-02,3.395869e-02,2.920436e-02,2.773090e-02,2.504745e-02,2.266595e-02
3.665000e+03,3.176582e-02,6.416960e-02,8.208653e-02,7.523194e-02,5.356577e-02,2.124014e-02,9.635805e-03,7.933018e-03,9.209674e-03,1.142229e-02,1.604279e-02,2.296627e-02,2.969139e-02,3.463370e-02,4.373151e-02,5.545769e-02,6.129482e-02,6.817820e-02,7.543146e-02,7.830615e-02,8.092137e-02,8.139261e-02,8.117050e-02,7.890898e-02,7.482649e-02,6.963408e-02,6.721966e-02,6.285125e-02,5.796094e-02,5.424481e-02,4.836406e-02,4.435460e-02,4.237611e-02,3.774552e-02,3.398865e-02,3.136713e-02,2.898086e-02,2.671609e-02,2.368663e-02
3.675000e+03,3.117394e-02,6.447993e-02,8.254819e-02,7.218651e-02,5.189462e-02,2.224782e-02,9.515155e-03,8.879866e-03,8.836837e-03,1.346739e-02,1.616440e-02,2.336826e-02,3.012628e-02,3.894820e-02,4.639937e-02,5.878727e-02,6.610501e-02,7.319447e-02,8.003947e-02,8.562444e-02,8.912767e-02,9.051435e-02,8.747073e-02,8.307442e-02,8.073118e-02,7.699013e-02,7.293857e-02,6.796597e-02,5.881125e-02,5.665199e-02,5.297948e-02,4.683197e-02,4.177935e-02,4.012729e-02,3.578096e-02,3.254963e-02,3.036952e-02,2.762966e-02,2.502849e-02
3.685000e+03,2.895040e-02,6.219216e-02,8.138610e-02,7.234528e-02,5.043408e-02,2.158624e-02,1.011766e-02,8.611772e-03,1.026810e-02,1.323067e-02,1.726708e-02,2.453587e-02,3.259162e-02,4.135719e-02,5.129892e-02,6.322468e-02,7.016307e-02,7.803721e-02,8.584951e-02,9.191265e-02,9.504161e-02,9.930363e-02,9.477014e-02,9.364923e-02,8.987641e-02,8.567209e-02,7.960940e-02,7.591086e-02,6.680325e-02,6.031725e-02,5.605458e-02,5.019656e-02,4.688255e-02,4.337471e-02,3.848395e-02,3.570295e-02,3.260310e-02,3.041760e-02,2.720564e-02
3.695000e+03,3.001503e-02,6.262591e-02,7.972130e-02,7.278289e-02,5.106793e-02,2.286586e-02,1.115993e-02,1.057743e-02,1.092401e-02,1.440204e-02,1.787555e-02,2.613641e-02,3.489211e-02,4.322131e-02,5.510269e-02,6.823364e-02,7.556733e-02,8.537309e-02,9.299627e-02,1.001973e-01,1.039217e-01,1.077756e-01,1.047333e-01,1.033219e-01,9.982232e-02,9.335145e-02,8.808434e-02,8.308020e-02,7.515923e-02,6.903472e-02,6.190718e-02,5.502134e-02,5.166044e-02,4.574098e-02,4.214405e-02,3.842812e-02,3.453265e-02,3.194006e-02,2.931202e-02
3.705000e+03,2.988708e-02,6.220590e-02,7.929860e-02,7.108738e-02,4.976481e-02,2.315808e-02,1.199001e-02,1.085772e-02,1.093846e-02,1.453830e-02,1.940494e-02,2.724199e-02,3.571499e-02,4.433719e-02,5.673844e-02,7.125611e-02,7.981567e-02,8.833176e-02,9.810610e-02,1.052987e-01,1.132837e-01,1.159952e-01,1.138856e-01,1.151457e-01,1.096747e-01,1.049100e-01,1.020672e-01,9.298585e-02,8.453787e-02,7.699372e-02,6.812399e-02,6.061033e-02,5.593038e-02,5.245096e-02,4.672739e-02,4.287038e-02,3.788240e-02,3.395615e-02,3.164238e-02
3.715000e+03,2.970465e-02,6.018099e-02,7.908723e-02,7.066946e-02,4.873964e-02,2.327567e-02,1.125959e-02,1.020927e-02,1.167843e-02,1.496045e-02,2.033347e-02,2.842930e-02,3.688377e-02,4.694734e-02,5.856402e-02,7.240176e-02,8.036256e-02,9.290141e-02,1.015169e-01,1.126971e-01,1.181864e-01,1.222373e-01,1.233807e-01,1.214343e-01,1.199888e-01,1.147668e-01,1.140549e-01,1.037230e-01,9.559452e-02,8.454917e-02,7.627352e-02,7.043541e-02,6.282244e-02,5.629165e-02,5.043282e-02,4.734442e-02,4.183724e-02,3.785209e-02,3.700088e-02
3.725000e+03,2.917186e-02,5.885583e-02,7.780163e-02,7.210356e-02,4.866406e-02,2.295269e-02,1.152725e-02,9.920630e-03,1.179393e-02,1.532768e-02,2.052112e-02,2.863018e-02,3.726163e-02,4.752005e-02,5.921994e-02,7.356798e-02,8.215495e-02,9.303996e-02,1.040143e-01,1.139863e-01,1.225238e-01,1.278457e-01,1.304082e-01,1.309396e-01,1.307271e-01,1.236204e-01,1.207110e-01,1.136623e-01,1.048129e-01,9.518285e-02,8.604874e-02,7.988261e-02,7.012813e-02,6.383425e-02,5.768883e-02,5.306165e-02,4.612200e-02,4.375286e-02,4.009767e-02
3.735000e+03,2.987988e-02,5.928383e-02,7.797802e-02,6.987514e-02,5.073661e-02,2.337625e-02,1.087035e-02,1.107896e-02,1.228634e-02,1.500139e-02,2.189787e-02,3.030335e-02,3.861639e-02,4.926062e-02,5.879145e-02,7.505518e-02,8.530602e-02,9.375540e-02,1.061770e-01,1.177092e-01,1.244102e-01,1.318740e-01,1.331448e-01,1.373891e-01,1.326837e-01,1.304193e-01,1.281189e-01,1.223621e-01,1.129188e-01,1.042433e-01,9.816061e-02,8.911059e-02,8.115420e-02,7.400038e-02,6.679511e-02,6.083401e-02,5.386289e-02,4.901131e-02,4.471020e-02
3.745000e+03,2.835627e-02,5.811072e-02,7.527210e-02,7.021015e-02,5.109451e-02,2.505490e-02,1.242881e-02,1.139631e-02,1.314181e-02,1.698743e-02,2.270640e-02,3.129633e-02,3.925691e-02,4.891672e-02,6.352646e-02,7.606408e-02,8.550064e-02,9.693072e-02,1.088363e-01,1.187573e-01,1.303958e-01,1.362357e-01,1.369954e-01,1.392803e-01,1.390049e-01,1.383463e-01,1.346706e-01,1.311444e-01,1.194813e-01,1.120518e-01,1.065340e-01,9.810627e-02,8.833140e-02,8.123652e-02,7.464757e-02,6.676757e-02,6.156264e-02,5.474993e-02,4.833124e-02
3.755000e+03,2.785200e-02,5.679558e-02,7.756813e-02,7.072570e-02,5.000068e-02,2.588096e-02,1.293181e-02,1.146473e-02,1.380265e-02,1.620890e-02,2.259071e-02,3.272961e-02,4.089554e-02,5.192176e-02,6.411756e-02,7.883109e-02,8.913390e-02,1.015185e-01,1.098724e-01,1.228321e-01,1.320448e-01,1.366397e-01,1.374632e-01,1.417120e-01,1.396138e-01,1.428580e-01,1.374188e-01,1.335242e-01,1.275875e-01,1.208958e-01,1.148653e-01,1.035024e-01,9.659393e-02,9.059586e-02,8.311481e-02,7.478652e-02,6.819097e-02,6.328067e-02,5.576389e-02
3.765000e+03,2.655969e-02,5.531886e-02,7.230370e-02,7.241989e-02,5.014747e-02,2.485889e-02,1.250288e-02,1.080775e-02,1.353762e-02,1.753825e-02,2.377980e-02,3.253007e-02,4.068935e-02,5.240470e-02,6.358648e-02,7.646321e-02,8.790377e-02,9.807590e-02,1.122065e-01,1.231437e-01,1.288057e-01,1.345726e-01,1.393494e-01,1.405628e-01,1.431316e-01,1.409276e-01,1.366788e-01,1.370156e-01,1.311983e-01,1.229502e-01,1.180362e-01,1.103541e-01,1.025814e-01,9.785386e-02,8.816985e-02,7.920666e-02,7.468196e-02,6.836711e-02,5.941136e-02
3.775000e+03,2.669050e-02,5.486602e-02,7.456182e-02,7.091404e-02,5.021435e-02,2.567309e-02,1.257678e-02,1.149752e-02,1.233510e-02,1.665967e-02,2.299117e-02,3.112850e-02,4.122843e-02,5.219689e-02,6.316522e-02,7.794430e-02,8.818934e-02,9.909806e-02,1.104053e-01,1.190875e-01,1.291475e-01,1.371228e-01,1.364587e-01,1.417939e-01,1.416948e-01,1.391780e-01,1.384263e-01,1.358233e-01,1.296931e-01,1.218788e-01,1.185899e-01,1.111968e-01,1.047622e-01,9.911991e-02,9.496096e-02,8.561837e-02,7.946790e-02,7.384026e-02,6.875115e-02
3.785000e+03,2.649610e-02,5.209688e-02,7.246747e-02,6.940807e-02,5.077231e-02,2.556048e-02,1.257148e-02,1.080340e-02,1.237952e-02,1.589507e-02,2.248149e-02,3.121446e-02,4.120854e-02,5.078038e-02,6.140257e-02,7.618809e-02,8.566316e-02,9.556310e-02,1.072276e-01,1.182390e-01,1.243295e-01,1.336712e-01,1.369854e-01,1.405067e-01,1.414767e-01,1.394417e-01,1.404155e-01,1.363283e-01,1.292051e-01,1.204902e-01,1.192069e-01,1.133947e-01,1.079764e-01,9.952930e-02,9.527422e-02,8.827309e-02,8.432149e-02,7.748238e-02,7.271246e-02
3.795000e+03,2.502444e-02,5.391476e-02,7.271026e-02,7.127978e-02,5.263209e-02,2.548668e-02,1.247788e-02,1.043023e-02,1.215385e-02,1.513674e-02,2.165747e-02,3.068362e-02,3.883695e-02,4.969742e-02,6.149586e-02,7.457996e-02,8.381551e-02,9.349834e-02,1.044828e-01,1.181413e-01,1.238138e-01,1.317933e-01,1.352802e-01,1.356111e-01,1.407250e-01,1.398790e-01,1.389012e-01,1.336141e-01,1.294472e-01,1.230915e-01,1.164248e-01,1.138955e-01,1.071286e-01,1.001143e-01,9.577336e-02,9.108005e-02,8.412812e-02,7.898635e-02,7.398950e-02
3.805000e+03,2.564803e-02,5.289291e-02,7.143721e-02,7.045224e-02,5.455870e-02,2.535104e-02,1.259996e-02,1.017239e-02,1.181366e-02,1.627292e-02,2.106375e-02,3.029293e-02,3.838777e-02,4.979026e-02,6.159175e-02,7.392135e-02,8.517471e-02,9.608973e-02,1.043857e-01,1.169129e-01,1.235010e-01,1.294980e-01,1.346398e-01,1.386712e-01,1.391809e-01,1.370249e-01,1.395716e-01,1.353836e-01,1.299277e-01,1.240862e-01,1.171299e-01,1.120933e-01,1.049058e-01,1.011598e-01,9.429919e-02,8.907221e-02,8.657259e-02,8.173449e-02,7.351786e-02
3.815000e+03,2.537091e-02,5.137648e-02,7.078598e-02,7.067498e-02,5.322908e-02,2.626401e-02,1.245511e-02,9.683110e-03,1.098309e-02,1.582822e-02,2.174416e-02,3.098942e-02,4.010013e-02,4.997533e-02,6.337764e-02,7.636692e-02,8.849296e-02,9.730463e-02,1.044963e-01,1.201529e-01,1.258560e-01,1.320177e-01,1.327311e-01,1.359294e-01,1.370057e-01,1.363074e-01,1.360705e-01,1.339026e-01,1.279979e-01,1.219572e-01,1.199633e-01,1.119058e-01,1.051897e-01,9.827553e-02,9.418757e-02,8.988710e-02,8.405007e-02,7.970874e-02,7.525425e-02
3.825000e+03,2.387882e-02,5.179998e-02,6.912161e-02,7.163254e-02,5.375564e-02,2.549520e-02,1.252502e-02,1.020813e-02,1.313273e-02,1.437357e-02,2.172073e-02,3.122731e-02,4.083753e-02,5.088701e-02,6.099081e-02,7.687362e-02,8.708881e-02,9.726394e-02,1.079514e-01,1.197986e-01,1.283286e-01,1.322190e-01,1.346616e-01,1.393194e-01,1.398317e-01,1.402243e-01,1.356415e-01,1.311736e-01,1.300823e-01,1.210806e-01,1.160878e-01,1.125724e-01,1.052786e-01,9.948656e-02,9.559301e-02,9.075471e-02,8.309137e-02,7.949699e-02,7.599494e-02
3.835000e+03,2.480338e-02,4.732978e-02,6.985334e-02,6.858273e-02,5.346614e-02,2.623250e-02,1.190701e-02,1.036397e-02,1.231690e-02,1.606491e-02,2.102089e-02,3.006237e-02,3.895033e-02,5.040650e-02,6.223749e-02,7.646587e-02,8.616116e-02,9.692656e-02,1.080795e-01,1.197903e-01,1.276689e-01,1.329450e-01,1.360243e-01,1.400729e-01,1.415274e-01,1.379021e-01,1.369369e-01,1.360027e-01,1.302533e-01,1.268795e-01,1.161215e-01,1.124172e-01,1.059260e-01,1.010990e-01,9.666568e-02,9.015417e-02,8.361370e-02,7.883431e-02,7.462896e-02
3.845000e+03,2.398075e-02,4.890332e-02,6.771515e-02,6.812441e-02,5.397375e-02,2.606395e-02,1.197169e-02,1.164804e-02,1.221979e-02,1.676104e-02,2.181047e-02,3.073838e-02,3.893328e-02,5.085524e-02,6.106937e-02,7.600981e-02,8.794357e-02,9.639113e-02,1.060901e-01,1.177970e-01,1.278603e-01,1.335849e-01,1.384863e-01,1.433889e-01,1.444157e-01,1.417560e-01,1.406363e-01,1.386962e-01,1.332505e-01,1.267525e-01,1.189849e-01,1.141670e-01,1.081027e-01,1.009166e-01,9.752722e-02,8.826063e-02,8.626829e-02,7.862343e-02,7.516766e-02
3.855000e+03,2.349397e-02,4.575690e-02,6.594990e-02,6.810486e-02,5.490100e-02,2.676912e-02,1.242729e-02,1.087889e-02,1.229812e-02,1.553106e-02,2.294265e-02,2.945308e-02,4.057665e-02,5.195965e-02,6.270236e-02,7.782128e-02,9.015213e-02,9.771335e-02,1.097750e-01,1.219681e-01,1.277597e-01,1.364865e-01,1.399536e-01,1.425934e-01,1.429916e-01,1.440477e-01,1.413052e-01,1.402836e-01,1.359310e-01,1.284126e-01,1.230744e-01,1.141658e-01,1.074544e-01,1.016460e-01,9.643450e-02,8.935563e-02,8.548826e-02,7.963057e-02,7.409041e-02
3.865000e+03,2.344227e-02,4.609596e-02,6.595130e-02,6.632601e-02,5.492475e-02,2.581698e-02,1.206216e-02,1.034110e-02,1.300463e-02,1.557711e-02,2.142041e-02,3.214025e-02,4.041824e-02,5.170180e-02,6.297142e-02,7.725607e-02,8.689542e-02,9.596513e-02,1.081414e-01,1.217673e-01,1.264231e-01,1.335380e-01,1.344515e-01,1.395815e-01,1.419920e-01,1.383879e-01,1.380731e-01,1.353615e-01,1.309402e-01,1.259773e-01,1.209685e-01,1.136834e-01,1.071762e-01,1.017701e-01,9.517100e-02,9.106824e-02,8.505512e-02,7.630522e-02,7.224782e-02
3.875000e+03,2.287986e-02,4.482022e-02,6.277526e-02,6.571010e-02,5.588753e-02,2.745211e-02,1.245599e-02,1.011061e-02,1.211843e-02,1.685905e-02,2.129407e-02,3.010013e-02,3.878365e-02,4.916374e-02,6.055513e-02,7.476934e-02,8.503098e-02,9.188494e-02,1.023090e-01,1.147639e-01,1.178178e-01,1.228491e-01,1.259262e-01,1.250315e-01,1.287879e-01,1.286352e-01,1.276874e-01,1.246824e-01,1.220537e-01,1.149072e-01,1.106372e-01,1.084656e-01,1.027526e-01,9.694255e-02,9.114629e-02,8.454453e-02,7.990057e-02,7.461438e-02,7.236784e-02
3.885000e+03,2.288172e-02,4.356576e-02,6.342912e-02,6.736772e-02,5.657080e-02,2.852273e-02,1.340323e-02,1.064475e-02,1.122766e-02,1.577294e-02,2.025340e-02,2.966709e-02,3.849846e-02,4.898634e-02,5.880982e-02,7.329061e-02,8.165821e-02,8.955246e-02,9.792887e-02,1.075819e-01,1.137591e-01,1.144901e-01,1.195888e-01,1.200044e-01,1.209343e-01,1.206382e-01,1.196453e-01,1.168588e-01,1.141801e-01,1.097051e-01,1.042764e-01,9.989979e-02,9.597211e-02,8.777650e-02,8.429587e-02,8.039964e-02,7.688257e-02,7.066780e-02,6.817404e-02
3.895000e+03,2.217282e-02,4.319381e-02,6.395579e-02,6.836250e-02,5.877319e-02,3.063243e-02,1.373004e-02,1.001157e-02,1.273208e-02,1.570214e-02,2.089418e-02,2.956774e-02,4.014116e-02,5.139602e-02,6.219155e-02,7.390240e-02,8.434161e-02,9.140892e-02,9.696688e-02,1.051043e-01,1.118896e-01,1.154727e-01,1.148502e-01,1.145087e-01,1.164810e-01,1.145840e-01,1.132752e-01,1.094565e-01,1.072009e-01,1.040637e-01,9.847476e-02,9.357778e-02,8.989182e-02,8.297292e-02,8.044729e-02,7.587202e-02,7.142903e-02,6.616498e-02,6.207679e-02
3.905000e+03,2.137415e-02,4.355161e-02,6.183520e-02,6.754905e-02,5.873597e-02,3.074886e-02,1.311698e-02,1.079104e-02,1.252590e-02,1.610990e-02,2.184282e-02,3.103231e-02,4.069629e-02,5.367998e-02,6.411025e-02,7.808844e-02,8.708325e-02,9.191373e-02,1.001696e-01,1.118758e-01,1.130375e-01,1.152272e-01,1.130902e-01,1.126942e-01,1.124822e-01,1.104256e-01,1.078486e-01,1.056820e-01,1.030024e-01,1.001466e-01,9.238848e-02,8.944509e-02,8.410917e-02,7.932183e-02,7.491363e-02,7.064043e-02,6.784294e-02,6.302285e-02,5.780694e-02
3.915000e+03,2.216540e-02,4.282189e-02,6.081091e-02,6.471715e-02,5.874424e-02,3.334678e-02,1.582454e-02,1.141743e-02,1.357668e-02,1.658736e-02,2.311782e-02,3.278287e-02,4.400043e-02,5.378569e-02,6.562393e-02,7.929870e-02,9.081792e-02,9.690927e-02,1.056351e-01,1.129178e-01,1.142155e-01,1.136946e-01,1.147493e-01,1.117773e-01,1.114997e-01,1.067950e-01,1.046610e-01,1.007261e-01,9.942500e-02,9.200502e-02,8.890514e-02,8.464182e-02,8.201163e-02,7.584262e-02,7.077335e-02,6.675061e-02,6.283333e-02,5.989392e-02,5.529799e-02
3.925000e+03,2.114615e-02,4.263008e-02,5.955777e-02,6.639628e-02,5.827438e-02,3.355961e-02,1.559190e-02,1.252554e-02,1.450825e-02,1.862764e-02,2.513619e-02,3.546154e-02,4.667971e-02,5.987309e-02,7.176644e-02,8.698206e-02,9.583426e-02,1.044991e-01,1.104119e-01,1.170916e-01,1.217872e-01,1.232660e-01,1.177798e-01,1.151708e-01,1.134689e-01,1.087039e-01,1.042624e-01,9.822270e-02,9.479367e-02,9.061476e-02,8.687748e-02,8.065396e-02,7.810366e-02,7.102722e-02,6.755753e-02,6.363125e-02,6.042682e-02,5.433923e-02,5.203076e-02
