3.655000e+03,0.000000e+00,7.087117e-07,3.452527e-05,3.950048e-04,1.843284e-03,6.108165e-03,1.692561e-02,3.683988e-02,5.953592e-02,8.077349e-02,1.007682e-01,1.179294e-01,1.339923e-01,1.512850e-01,1.620616e-01,1.775201e-01,1.879175e-01,1.887843e-01,1.973568e-01,2.000056e-01,1.990467e-01,1.985843e-01,1.924204e-01,1.879447e-01,1.812771e-01,1.708328e-01,1.631912e-01,1.476630e-01,1.328076e-01,1.164446e-01,1.037130e-01,9.283759e-02,7.928860e-02,6.988787e-02,6.330395e-02,5.669035e-02,5.163636e-02,4.655788e-02,3.896938e-02
3.665000e+03,0.000000e+00,1.658350e-06,7.036745e-05,3.894204e-04,1.528336e-03,5.750492e-03,1.753621e-02,3.860301e-02,6.326684e-02,8.609648e-02,1.037333e-01,1.214087e-01,1.401043e-01,1.524171e-01,1.717700e-01,1.811270e-01,1.921164e-01,2.013199e-01,2.004108e-01,2.028106e-01,2.110655e-01,2.073096e-01,2.031136e-01,1.953339e-01,1.876195e-01,1.776225e-01,1.683439e-01,1.544279e-01,1.379582e-01,1.213607e-01,1.112485e-01,9.504843e-02,8.355910e-02,7.394548e-02,6.543225e-02,5.783437e-02,5.348589e-02,4.563089e-02,4.018849e-02
3.675000e+03,8.682844e-05,1.351098e-06,9.329477e-05,2.920088e-04,1.303242e-03,6.336137e-03,1.871445e-02,4.383545e-02,6.849430e-02,9.066056e-02,1.072731e-01,1.260510e-01,1.438142e-01,1.563191e-01,1.727883e-01,1.878748e-01,2.000076e-01,2.089795e-01,2.115766e-01,2.169763e-01,2.199651e-01,2.227591e-01,2.149609e-01,2.119066e-01,2.043317e-01,1.895491e-01,1.837762e-01,1.667412e-01,1.491328e-01,1.337439e-01,1.179016e-01,1.025785e-01,9.086547e-02,7.862953e-02,6.820195e-02,6.153083e-02,5.653960e-02,4.846993e-02,4.245192e-02
3.685000e+03,0.000000e+00,1.823204e-06,1.048856e-04,4.719025e-04,1.656555e-03,7.779445e-03,2.169313e-02,4.576983e-02,7.129813e-02,9.690138e-02,1.161400e-01,1.330227e-01,1.515144e-01,1.623830e-01,1.858065e-01,1.959119e-01,2.084547e-01,2.202778e-01,2.260471e-01,2.293632e-01,2.304605e-01,2.304427e-01,2.322567e-01,2.234895e-01,2.166568e-01,2.095191e-01,1.974836e-01,1.823184e-01,1.691222e-01,1.472377e-01,1.320768e-01,1.114543e-01,9.559573e-02,8.577141e-02,7.496750e-02,6.518798e-02,5.781862e-02,5.137772e-02,4.730520e-02
3.695000e+03,0.000000e+00,5.551919e-06,1.165213e-04,4.780897e-04,1.980448e-03,8.191708e-03,2.448400e-02,5.049422e-02,7.621049e-02,1.004159e-01,1.205788e-01,1.427215e-01,1.633668e-01,1.761454e-01,1.956483e-01,2.077405e-01,2.197157e-01,2.337966e-01,2.374246e-01,2.422655e-01,2.448766e-01,2.490243e-01,2.520653e-01,2.433835e-01,2.369797e-01,2.258815e-01,2.168319e-01,2.019882e-01,1.863864e-01,1.692730e-01,1.485801e-01,1.250550e-01,1.078608e-01,9.538249e-02,8.404570e-02,7.183777e-02,6.496456e-02,5.669234e-02,5.183351e-02
3.705000e+03,0.000000e+00,6.010958e-05,1.559806e-04,5.378774e-04,2.035891e-03,8.708248e-03,2.826252e-02,5.445300e-02,7.856692e-02,1.038610e-01,1.265448e-01,1.493102e-01,1.708832e-01,1.897005e-01,2.119721e-01,2.216104e-01,2.369750e-01,2.415568e-01,2.511606e-01,2.600288e-01,2.659017e-01,2.680533e-01,2.702681e-01,2.668304e-01,2.559611e-01,2.477640e-01,2.404355e-01,2.186647e-01,2.053074e-01,1.850823e-01,1.648030e-01,1.440034e-01,1.247662e-01,1.067199e-01,9.277727e-02,7.848164e-02,7.204714e-02,6.288300e-02,5.563529e-02
3.715000e+03,0.000000e+00,1.500504e-05,1.290639e-04,4.612730e-04,2.738803e-03,1.068385e-02,2.942561e-02,5.864876e-02,8.641260e-02,1.119593e-01,1.321995e-01,1.554987e-01,1.763900e-01,1.970412e-01,2.130209e-01,2.342906e-01,2.449912e-01,2.592418e-01,2.712880e-01,2.786016e-01,2.836019e-01,2.871367e-01,2.849289e-01,2.808538e-01,2.786083e-01,2.722425e-01,2.612316e-01,2.456230e-01,2.293624e-01,2.068046e-01,1.848904e-01,1.673755e-01,1.445613e-01,1.246887e-01,1.062411e-01,9.111243e-02,8.086840e-02,6.995697e-02,6.224160e-02
3.725000e+03,8.194330e-05,3.522175e-05,1.119391e-04,5.447723e-04,2.798030e-03,1.124469e-02,3.212019e-02,6.128690e-02,8.958049e-02,1.163526e-01,1.423230e-01,1.633715e-01,1.871022e-01,2.032099e-01,2.265557e-01,2.412168e-01,2.602196e-01,2.755849e-01,2.880969e-01,2.959101e-01,3.030795e-01,3.060645e-01,3.143278e-01,3.068549e-01,2.997974e-01,2.914999e-01,2.853089e-01,2.740166e-01,2.506201e-01,2.324681e-01,2.106979e-01,1.884967e-01,1.627897e-01,1.415329e-01,1.191506e-01,1.067918e-01,9.380962e-02,8.167736e-02,7.151254e-02
3.735000e+03,0.000000e+00,1.636892e-05,2.227376e-04,6.938444e-04,2.866333e-03,1.267276e-02,3.379643e-02,6.586107e-02,9.503801e-02,1.243635e-01,1.486124e-01,1.699960e-01,1.925506e-01,2.173966e-01,2.359436e-01,2.532147e-01,2.694106e-01,2.864688e-01,2.987397e-01,3.095523e-01,3.240967e-01,3.240423e-01,3.277884e-01,3.269697e-01,3.183015e-01,3.182184e-01,3.108092e-01,2.956260e-01,2.761438e-01,2.550102e-01,2.353964e-01,2.137641e-01,1.888177e-01,1.641443e-01,1.414322e-01,1.214311e-01,1.071161e-01,9.393350e-02,8.100470e-02
3.745000e+03,0.000000e+00,1.156537e-05,1.085714e-04,7.300703e-04,3.145282e-03,1.179130e-02,3.520867e-02,6.820245e-02,1.045713e-01,1.319082e-01,1.563647e-01,1.790454e-01,1.998416e-01,2.217851e-01,2.471373e-01,2.708063e-01,2.856106e-01,3.000283e-01,3.139717e-01,3.256563e-01,3.317599e-01,3.406805e-01,3.448691e-01,3.456511e-01,3.471783e-01,3.414015e-01,3.366431e-01,3.215045e-01,3.038964e-01,2.825346e-01,2.601244e-01,2.357272e-01,2.157825e-01,1.880441e-01,1.674810e-01,1.465646e-01,1.274543e-01,1.115959e-01,9.704014e-02
3.755000e+03,0.000000e+00,2.684714e-06,1.155020e-04,8.393496e-04,3.114103e-03,1.175825e-02,3.488017e-02,6.750526e-02,1.038520e-01,1.373015e-01,1.629357e-01,1.864857e-01,2.130377e-01,2.301251e-01,2.521486e-01,2.738003e-01,2.906300e-01,3.080176e-01,3.271756e-01,3.335303e-01,3.499197e-01,3.558650e-01,3.622701e-01,3.589046e-01,3.608706e-01,3.536685e-01,3.449008e-01,3.312720e-01,3.194167e-01,3.033922e-01,2.809468e-01,2.576626e-01,2.386843e-01,2.103655e-01,1.855043e-01,1.645190e-01,1.439024e-01,1.261821e-01,1.121930e-01
3.765000e+03,0.000000e+00,3.778817e-05,1.249852e-04,6.536988e-04,2.358568e-03,1.084032e-02,3.050176e-02,6.908665e-02,1.083560e-01,1.414209e-01,1.689718e-01,1.967355e-01,2.227089e-01,2.444254e-01,2.638790e-01,2.880745e-01,3.047904e-01,3.213894e-01,3.354042e-01,3.456635e-01,3.609879e-01,3.680341e-01,3.725801e-01,3.725699e-01,3.737963e-01,3.641160e-01,3.556834e-01,3.434876e-01,3.230562e-01,3.102158e-01,2.896740e-01,2.673702e-01,2.450606e-01,2.234537e-01,1.997950e-01,1.797313e-01,1.653667e-01,1.470068e-01,1.302586e-01
3.775000e+03,4.332931e-09,9.603521e-06,1.470861e-04,6.699404e-04,2.904295e-03,9.891658e-03,2.953784e-02,6.623109e-02,1.060948e-01,1.446551e-01,1.712660e-01,2.041243e-01,2.317578e-01,2.530492e-01,2.822103e-01,2.979245e-01,3.202174e-01,3.377882e-01,3.530394e-01,3.615836e-01,3.789153e-01,3.867605e-01,3.907379e-01,3.903909e-01,3.892493e-01,3.815575e-01,3.748274e-01,3.585403e-01,3.348077e-01,3.135803e-01,2.942869e-01,2.710128e-01,2.463329e-01,2.248350e-01,2.043894e-01,1.842553e-01,1.694191e-01,1.546702e-01,1.405573e-01
3.785000e+03,0.000000e+00,5.293780e-05,2.056879e-04,6.468828e-04,2.540477e-03,9.323972e-03,2.795289e-02,6.670487e-02,1.106481e-01,1.513990e-01,1.828464e-01,2.132870e-01,2.424232e-01,2.717606e-01,2.963702e-01,3.180413e-01,3.401820e-01,3.555338e-01,3.707194e-01,3.870377e-01,3.974874e-01,4.019431e-01,4.154779e-01,4.118600e-01,4.026983e-01,4.047813e-01,3.870744e-01,3.740792e-01,3.529697e-01,3.281402e-01,3.043448e-01,2.796475e-01,2.495059e-01,2.292432e-01,2.085607e-01,1.871795e-01,1.722009e-01,1.630027e-01,1.481104e-01
3.795000e+03,2.872988e-05,5.239176e-05,1.023164e-04,4.310910e-04,2.321690e-03,8.910009e-03,2.847752e-02,6.920986e-02,1.173848e-01,1.590159e-01,1.912188e-01,2.253407e-01,2.590518e-01,2.853175e-01,3.120172e-01,3.350605e-01,3.555018e-01,3.772609e-01,3.952950e-01,4.099787e-01,4.279262e-01,4.324596e-01,4.356560e-01,4.421523e-01,4.318957e-01,4.294707e-01,4.133515e-01,3.967555e-01,3.765930e-01,3.520521e-01,3.220084e-01,2.917342e-01,2.645251e-01,2.347130e-01,2.162630e-01,1.919599e-01,1.737385e-01,1.623295e-01,1.524540e-01
3.805000e+03,4.184761e-05,3.255038e-05,8.239173e-05,6.332958e-04,2.425291e-03,9.116098e-03,3.015860e-02,7.462762e-02,1.226468e-01,1.678712e-01,2.010996e-01,2.400083e-01,2.722725e-01,2.973982e-01,3.266365e-01,3.566689e-01,3.818580e-01,4.056600e-01,4.273039e-01,4.381934e-01,4.479076e-01,4.616036e-01,4.677229e-01,4.680678e-01,4.621923e-01,4.596592e-01,4.437202e-01,4.335948e-01,4.069528e-01,3.847163e-01,3.466728e-01,3.156324e-01,2.849539e-01,2.498609e-01,2.215148e-01,1.969020e-01,1.751446e-01,1.649880e-01,1.524053e-01
3.815000e+03,0.000000e+00,1.918725e-05,6.498292e-05,4.666966e-04,2.063446e-03,9.324437e-03,3.133055e-02,7.965015e-02,1.293760e-01,1.719278e-01,2.101910e-01,2.490690e-01,2.802255e-01,3.126897e-01,3.411815e-01,3.692886e-01,3.990957e-01,4.299298e-01,4.487961e-01,4.673134e-01,4.804625e-01,4.978185e-01,4.996222e-01,5.109139e-01,5.058137e-01,5.029296e-01,4.868656e-01,4.678208e-01,4.451535e-01,4.141421e-01,3.814725e-01,3.446480e-01,3.051120e-01,2.665316e-01,2.317425e-01,2.036157e-01,1.794239e-01,1.625747e-01,1.478415e-01
3.825000e+03,0.000000e+00,1.404609e-06,8.917958e-05,6.382250e-04,2.157498e-03,8.694341e-03,3.321405e-02,8.179252e-02,1.310196e-01,1.801045e-01,2.192473e-01,2.562719e-01,2.921036e-01,3.289939e-01,3.635358e-01,3.854565e-01,4.158705e-01,4.470159e-01,4.767513e-01,4.947659e-01,5.090107e-01,5.324277e-01,5.391661e-01,5.448136e-01,5.463346e-01,5.330131e-01,5.226050e-01,5.050097e-01,4.792005e-01,4.528273e-01,4.180195e-01,3.746807e-01,3.327722e-01,2.944682e-01,2.527539e-01,2.141588e-01,1.847439e-01,1.603159e-01,1.488793e-01
3.835000e+03,0.000000e+00,4.917891e-06,5.754868e-05,5.823866e-04,2.529751e-03,1.023153e-02,3.616851e-02,8.731322e-02,1.405210e-01,1.891123e-01,2.260175e-01,2.700006e-01,3.059342e-01,3.400734e-01,3.786188e-01,4.173468e-01,4.430701e-01,4.713992e-01,4.969738e-01,5.178340e-01,5.381663e-01,5.616327e-01,5.764749e-01,5.876911e-01,5.923675e-01,5.792905e-01,5.725880e-01,5.583089e-01,5.329502e-01,5.041766e-01,4.636740e-01,4.194155e-01,3.697340e-01,3.213470e-01,2.760324e-01,2.349239e-01,2.003465e-01,1.704311e-01,1.494706e-01
3.845000e+03,0.000000e+00,6.174531e-06,7.628331e-05,6.374199e-04,2.888962e-03,1.242469e-02,3.955408e-02,9.040344e-02,1.438469e-01,1.910256e-01,2.360899e-01,2.800510e-01,3.218605e-01,3.543700e-01,3.911053e-01,4.209892e-01,4.656478e-01,4.915055e-01,5.163539e-01,5.479111e-01,5.635627e-01,5.922714e-01,6.006316e-01,6.135500e-01,6.180920e-01,6.208522e-01,6.189303e-01,6.027986e-01,5.798386e-01,5.511216e-01,5.143243e-01,4.683275e-01,4.156281e-01,3.622534e-01,3.087947e-01,2.595744e-01,2.189780e-01,1.811735e-01,1.587730e-01
3.855000e+03,8.515860e-05,5.289220e-06,2.478406e-04,4.831763e-04,2.873156e-03,1.250292e-02,4.163657e-02,8.924709e-02,1.444543e-01,1.970809e-01,2.369189e-01,2.828593e-01,3.247654e-01,3.666679e-01,4.041256e-01,4.393011e-01,4.769522e-01,5.130270e-01,5.386661e-01,5.689837e-01,5.960767e-01,6.185420e-01,6.267509e-01,6.522738e-01,6.506224e-01,6.544943e-01,6.480947e-01,6.350269e-01,6.195257e-01,5.929514e-01,5.552087e-01,5.091914e-01,4.550781e-01,4.022123e-01,3.500786e-01,2.881266e-01,2.425457e-01,2.045907e-01,1.691178e-01
3.865000e+03,3.573921e-08,5.810663e-06,1.565781e-04,5.447932e-04,2.449903e-03,1.188251e-02,3.838908e-02,8.662815e-02,1.333767e-01,1.844420e-01,2.267159e-01,2.714463e-01,3.186081e-01,3.619625e-01,3.966101e-01,4.306008e-01,4.738447e-01,5.047637e-01,5.381650e-01,5.557199e-01,5.760339e-01,5.944256e-01,6.027071e-01,6.175873e-01,6.041801e-01,6.017433e-01,5.930394e-01,5.783564e-01,5.517660e-01,5.270352e-01,4.981768e-01,4.579750e-01,4.133806e-01,3.671771e-01,3.197647e-01,2.737081e-01,2.329058e-01,1.913574e-01,1.653871e-01
3.875000e+03,3.661694e-05,7.019111e-05,4.213309e-05,4.942432e-04,2.651407e-03,1.066876e-02,3.347762e-02,7.503765e-02,1.208172e-01,1.665779e-01,2.035871e-01,2.517378e-01,2.892124e-01,3.275737e-01,3.676345e-01,3.999505e-01,4.353755e-01,4.605546e-01,4.820706e-01,4.957834e-01,5.068888e-01,5.236026e-01,5.266681e-01,5.269024e-01,5.130709e-01,4.935067e-01,4.831803e-01,4.614977e-01,4.392872e-01,4.169011e-01,3.890391e-01,3.575880e-01,3.251743e-01,2.875136e-01,2.527955e-01,2.194447e-01,1.870735e-01,1.605524e-01,1.418662e-01
3.885000e+03,0.000000e+00,1.490761e-05,1.275062e-04,6.390071e-04,2.373328e-03,9.503330e-03,2.947735e-02,6.311481e-02,1.044621e-01,1.483540e-01,1.828125e-01,2.232437e-01,2.626624e-01,3.017829e-01,3.308280e-01,3.601616e-01,3.909014e-01,4.200692e-01,4.374445e-01,4.457395e-01,4.511205e-01,4.583877e-01,4.521802e-01,4.426346e-01,4.278186e-01,4.164887e-01,3.976937e-01,3.761120e-01,3.552266e-01,3.318696e-01,3.156129e-01,2.933438e-01,2.669563e-01,2.359879e-01,2.082002e-01,1.830118e-01,1.557140e-01,1.356724e-01,1.212823e-01
3.895000e+03,5.027308e-05,9.698721e-07,1.113537e-04,4.078280e-04,2.067441e-03,8.324901e-03,2.599967e-02,5.708676e-02,9.351604e-02,1.335994e-01,1.682307e-01,2.098089e-01,2.432799e-01,2.799990e-01,3.108101e-01,3.354847e-01,3.597834e-01,3.892987e-01,4.047085e-01,4.127967e-01,4.192475e-01,4.243080e-01,4.125769e-01,3.954256e-01,3.800335e-01,3.684832e-01,3.459503e-01,3.281564e-01,3.065162e-01,2.890702e-01,2.700012e-01,2.484330e-01,2.267588e-01,2.023309e-01,1.797979e-01,1.566743e-01,1.342507e-01,1.165843e-01,1.072340e-01
3.905000e+03,0.000000e+00,8.990618e-07,9.768901e-05,4.037040e-04,2.128664e-03,8.190075e-03,2.357034e-02,5.111432e-02,8.429470e-02,1.218767e-01,1.572786e-01,1.935863e-01,2.323763e-01,2.624505e-01,2.947874e-01,3.190541e-01,3.447806e-01,3.669578e-01,3.847548e-01,3.971721e-01,3.944903e-01,3.963506e-01,3.895934e-01,3.742479e-01,3.543885e-01,3.351211e-01,3.144942e-01,2.955910e-01,2.763899e-01,2.543680e-01,2.399168e-01,2.176678e-01,1.979289e-01,1.779180e-01,1.576173e-01,1.374117e-01,1.188703e-01,1.026246e-01,9.414407e-02
3.915000e+03,8.273219e-05,4.986686e-05,1.776194e-04,5.536354e-04,1.886780e-03,7.836045e-03,2.079780e-02,4.521284e-02,7.644824e-02,1.154032e-01,1.475241e-01,1.830690e-01,2.163037e-01,2.522338e-01,2.793781e-01,3.034197e-01,3.348452e-01,3.511464e-01,3.688518e-01,3.743367e-01,3.773834e-01,3.781636e-01,3.652595e-01,3.523001e-01,3.329000e-01,3.074314e-01,2.856813e-01,2.699579e-01,2.496262e-01,2.302893e-01,2.125640e-01,1.950403e-01,1.798284e-01,1.607510e-01,1.407031e-01,1.248493e-01,1.084522e-01,9.686149e-02,8.479884e-02
3.925000e+03,0.000000e+00,5.054307e-07,1.490809e-04,5.450292e-04,1.571939e-03,7.130132e-03,1.919634e-02,4.187308e-02,7.116912e-02,1.092337e-01,1.415103e-01,1.724615e-01,2.106849e-01,2.420840e-01,2.685558e-01,2.945604e-01,3.206765e-01,3.380790e-01,3.579202e-01,3.640340e-01,3.654310e-01,3.653676e-01,3.573770e-01,3.416562e-01,3.216003e-01,3.034818e-01,2.781269e-01,2.571795e-01,2.326489e-01,2.145354e-01,1.962393e-01,1.803824e-01,1.616905e-01,1.455950e-01,1.266980e-01,1.139322e-01,1.026496e-01,8.914654e-02,7.852797e-02
