4.445000e+03,2.785816e-05,2.569366e-04,1.816382e-03,7.168946e-03,1.710269e-02,2.785574e-02,3.846596e-02,5.038942e-02,6.377655e-02,7.699099e-02,9.009519e-02,1.106880e-01,1.240722e-01,1.392397e-01,1.582095e-01,1.723420e-01,1.903717e-01,2.034735e-01,2.195325e-01,2.345876e-01,2.420123e-01,2.623709e-01,2.745139e-01,2.808962e-01,2.909348e-01,3.001996e-01,3.057545e-01,3.234418e-01,3.303923e-01,3.442583e-01,3.486340e-01,3.561481e-01,3.681734e-01,3.782926e-01,3.844441e-01,3.970270e-01,4.023533e-01,4.191032e-01,4.260928e-01
4.455000e+03,4.918884e-05,2.765161e-04,1.633831e-03,6.544942e-03,1.653141e-02,2.789552e-02,3.852676e-02,4.784886e-02,6.272119e-02,7.667519e-02,9.064386e-02,1.096123e-01,1.232441e-01,1.380691e-01,1.525043e-01,1.734798e-01,1.899537e-01,2.044693e-01,2.222013e-01,2.354114e-01,2.516877e-01,2.615863e-01,2.768831e-01,2.910924e-01,3.017249e-01,3.080521e-01,3.158397e-01,3.275619e-01,3.414612e-01,3.506241e-01,3.566721e-01,3.618975e-01,3.771202e-01,3.836848e-01,3.867669e-01,4.033709e-01,4.010373e-01,4.176375e-01,4.222490e-01
4.465000e+03,7.375692e-05,2.920878e-04,1.862095e-03,6.933764e-03,1.571348e-02,2.695243e-02,3.669817e-02,4.868542e-02,6.236773e-02,7.603589e-02,9.120232e-02,1.097634e-01,1.215785e-01,1.388787e-01,1.571624e-01,1.789147e-01,1.942387e-01,2.048858e-01,2.268017e-01,2.388384e-01,2.509525e-01,2.676012e-01,2.803291e-01,2.910828e-01,3.045802e-01,3.123527e-01,3.220851e-01,3.313990e-01,3.471373e-01,3.564137e-01,3.642469e-01,3.744353e-01,3.826765e-01,3.877017e-01,3.888913e-01,4.055616e-01,4.012485e-01,4.145623e-01,4.200497e-01
4.475000e+03,5.774280e-05,2.370156e-04,1.666323e-03,7.098546e-03,1.617097e-02,2.790917e-02,3.680360e-02,4.768001e-02,6.211544e-02,7.419130e-02,9.009707e-02,1.034721e-01,1.200465e-01,1.361637e-01,1.564061e-01,1.707618e-01,1.920786e-01,2.115199e-01,2.256371e-01,2.375005e-01,2.537993e-01,2.682168e-01,2.823700e-01,3.008873e-01,3.059486e-01,3.151729e-01,3.218087e-01,3.337845e-01,3.465154e-01,3.572578e-01,3.650143e-01,3.772416e-01,3.864160e-01,3.928060e-01,3.988654e-01,4.056417e-01,4.050383e-01,4.130990e-01,4.218090e-01
4.485000e+03,1.305556e-05,2.767199e-04,1.517558e-03,6.439249e-03,1.603241e-02,2.608469e-02,3.613324e-02,4.790466e-02,6.106088e-02,7.565769e-02,8.936724e-02,1.077077e-01,1.203428e-01,1.330616e-01,1.523488e-01,1.701235e-01,1.885560e-01,2.060838e-01,2.191830e-01,2.332293e-01,2.537075e-01,2.690016e-01,2.835656e-01,2.967021e-01,3.066288e-01,3.118301e-01,3.248037e-01,3.369425e-01,3.505840e-01,3.563381e-01,3.681016e-01,3.714781e-01,3.833677e-01,3.917766e-01,3.936774e-01,4.016044e-01,4.028734e-01,4.073903e-01,4.120980e-01
4.495000e+03,7.232730e-06,2.364389e-04,1.736291e-03,6.768719e-03,1.618602e-02,2.721949e-02,3.600460e-02,4.805584e-02,6.051245e-02,7.574976e-02,8.914652e-02,1.019484e-01,1.189144e-01,1.346137e-01,1.535018e-01,1.669585e-01,1.879435e-01,2.020875e-01,2.208287e-01,2.373753e-01,2.551800e-01,2.665353e-01,2.816243e-01,2.976369e-01,3.088914e-01,3.170158e-01,3.271755e-01,3.399239e-01,3.493246e-01,3.548475e-01,3.657027e-01,3.677244e-01,3.827610e-01,3.880293e-01,3.963433e-01,4.048007e-01,3.960599e-01,4.051005e-01,4.139738e-01
4.505000e+03,2.745632e-05,1.608705e-04,1.681470e-03,6.836916e-03,1.592958e-02,2.739624e-02,3.674702e-02,4.693827e-02,5.921085e-02,7.402083e-02,8.802571e-02,1.037699e-01,1.188542e-01,1.351810e-01,1.505816e-01,1.698031e-01,1.839230e-01,2.030665e-01,2.198265e-01,2.335181e-01,2.432341e-01,2.629598e-01,2.786183e-01,2.913519e-01,3.031117e-01,3.207747e-01,3.236798e-01,3.379902e-01,3.519010e-01,3.540461e-01,3.641378e-01,3.728226e-01,3.857819e-01,3.810655e-01,3.942157e-01,4.066818e-01,4.000984e-01,4.032888e-01,4.136266e-01
4.515000e+03,3.233960e-05,1.997705e-04,2.077409e-03,6.890411e-03,1.619588e-02,2.686323e-02,3.569661e-02,4.632887e-02,5.994682e-02,7.267354e-02,8.615922e-02,1.037409e-01,1.176564e-01,1.330854e-01,1.508806e-01,1.682401e-01,1.842050e-01,2.002600e-01,2.161581e-01,2.313676e-01,2.404028e-01,2.611102e-01,2.736269e-01,2.906633e-01,3.024915e-01,3.140030e-01,3.222846e-01,3.348195e-01,3.502788e-01,3.540976e-01,3.671049e-01,3.730135e-01,3.803533e-01,3.888453e-01,3.919130e-01,4.037226e-01,4.020559e-01,4.043218e-01,4.092687e-01
4.525000e+03,2.920948e-05,1.969866e-04,1.567131e-03,6.795589e-03,1.621520e-02,2.694560e-02,3.520510e-02,4.737529e-02,5.842567e-02,7.271802e-02,8.442416e-02,1.011588e-01,1.146266e-01,1.290763e-01,1.422047e-01,1.596509e-01,1.726664e-01,1.912698e-01,2.075022e-01,2.207370e-01,2.375096e-01,2.535508e-01,2.674306e-01,2.833271e-01,2.906783e-01,3.074505e-01,3.161231e-01,3.189491e-01,3.392083e-01,3.481512e-01,3.620950e-01,3.673371e-01,3.767439e-01,3.818710e-01,3.955350e-01,3.950289e-01,3.982722e-01,4.007553e-01,4.063845e-01
4.535000e+03,8.732788e-06,1.891625e-04,1.602094e-03,6.637547e-03,1.507501e-02,2.572888e-02,3.432345e-02,4.231485e-02,5.593859e-02,7.126002e-02,8.422759e-02,9.985767e-02,1.128433e-01,1.249052e-01,1.422266e-01,1.501056e-01,1.689871e-01,1.814634e-01,1.950865e-01,2.136891e-01,2.246323e-01,2.424678e-01,2.526873e-01,2.697149e-01,2.831544e-01,2.956312e-01,3.065109e-01,3.158654e-01,3.298575e-01,3.367305e-01,3.530802e-01,3.576474e-01,3.665221e-01,3.736480e-01,3.860530e-01,3.896388e-01,3.961363e-01,4.002734e-01,3.996399e-01
4.545000e+03,1.235107e-05,2.343797e-04,1.701352e-03,7.425572e-03,1.501289e-02,2.412898e-02,3.290544e-02,4.383613e-02,5.473366e-02,6.984415e-02,8.143376e-02,9.669676e-02,1.076667e-01,1.246805e-01,1.381312e-01,1.502089e-01,1.625112e-01,1.714287e-01,1.836521e-01,2.012443e-01,2.103285e-01,2.268731e-01,2.412600e-01,2.596148e-01,2.778959e-01,2.837799e-01,2.980964e-01,3.044614e-01,3.201280e-01,3.252145e-01,3.375820e-01,3.452713e-01,3.604765e-01,3.627735e-01,3.758031e-01,3.838690e-01,3.904572e-01,3.920372e-01,4.031122e-01
4.555000e+03,3.892574e-05,2.721314e-04,2.022533e-03,6.624176e-03,1.419639e-02,2.456250e-02,3.127575e-02,4.149062e-02,5.436582e-02,6.659490e-02,8.196202e-02,9.319830e-02,1.079729e-01,1.215006e-01,1.347527e-01,1.495856e-01,1.614448e-01,1.740809e-01,1.834201e-01,2.007942e-01,2.054729e-01,2.270038e-01,2.357527e-01,2.546087e-01,2.691707e-01,2.779749e-01,2.924016e-01,3.048014e-01,3.193921e-01,3.247009e-01,3.274563e-01,3.359887e-01,3.492492e-01,3.520365e-01,3.621052e-01,3.690107e-01,3.749864e-01,3.761082e-01,3.826034e-01
4.565000e+03,8.513965e-06,1.878716e-04,1.981160e-03,6.826017e-03,1.423425e-02,2.436084e-02,3.303405e-02,4.200077e-02,5.152860e-02,6.708803e-02,7.590940e-02,9.236238e-02,1.055073e-01,1.211607e-01,1.349122e-01,1.479917e-01,1.580931e-01,1.742469e-01,1.874513e-01,2.017589e-01,2.070088e-01,2.225760e-01,2.348034e-01,2.528116e-01,2.591834e-01,2.786324e-01,2.894067e-01,2.957133e-01,3.101761e-01,3.148301e-01,3.268453e-01,3.339296e-01,3.418236e-01,3.469650e-01,3.562080e-01,3.598055e-01,3.626324e-01,3.714702e-01,3.728995e-01
4.575000e+03,8.774023e-06,1.824904e-04,2.083511e-03,6.561553e-03,1.422935e-02,2.418040e-02,3.283780e-02,4.084699e-02,5.186818e-02,6.331268e-02,7.720031e-02,8.953213e-02,1.024317e-01,1.158189e-01,1.285006e-01,1.427403e-01,1.565829e-01,1.702656e-01,1.829885e-01,1.975405e-01,2.104681e-01,2.270769e-01,2.361807e-01,2.532112e-01,2.653505e-01,2.769791e-01,2.851366e-01,2.922026e-01,3.125028e-01,3.134219e-01,3.194742e-01,3.294068e-01,3.367469e-01,3.432755e-01,3.477453e-01,3.536745e-01,3.585375e-01,3.595307e-01,3.655466e-01
4.585000e+03,1.796834e-05,2.873970e-04,1.822407e-03,6.335170e-03,1.434968e-02,2.310320e-02,3.110273e-02,4.135080e-02,5.253856e-02,6.319017e-02,7.619195e-02,8.814847e-02,1.005534e-01,1.143383e-01,1.272587e-01,1.380914e-01,1.492468e-01,1.633467e-01,1.757892e-01,1.904003e-01,2.023453e-01,2.207488e-01,2.305661e-01,2.490629e-01,2.569848e-01,2.710797e-01,2.810586e-01,2.929552e-01,3.028067e-01,3.026018e-01,3.178262e-01,3.232755e-01,3.323306e-01,3.355978e-01,3.382806e-01,3.465821e-01,3.452621e-01,3.517356e-01,3.585380e-01
4.595000e+03,4.581557e-05,2.304271e-04,1.855924e-03,6.767802e-03,1.421082e-02,2.360090e-02,3.321171e-02,4.162710e-02,5.199499e-02,6.487022e-02,7.820862e-02,8.744420e-02,1.019686e-01,1.110894e-01,1.246562e-01,1.331388e-01,1.466956e-01,1.588290e-01,1.699044e-01,1.917539e-01,1.916626e-01,2.120387e-01,2.217616e-01,2.400077e-01,2.518276e-01,2.665624e-01,2.792472e-01,2.800158e-01,2.908256e-01,3.003802e-01,3.101158e-01,3.153609e-01,3.241281e-01,3.249360e-01,3.308920e-01,3.362808e-01,3.404850e-01,3.472652e-01,3.482471e-01
4.605000e+03,7.602838e-05,2.213082e-04,1.816340e-03,6.205720e-03,1.450506e-02,2.294258e-02,3.187737e-02,4.241953e-02,5.265782e-02,6.417270e-02,7.501971e-02,8.792509e-02,1.011327e-01,1.123344e-01,1.252409e-01,1.355399e-01,1.464448e-01,1.534589e-01,1.679581e-01,1.836574e-01,1.896301e-01,2.042621e-01,2.197864e-01,2.298610e-01,2.457208e-01,2.564525e-01,2.721875e-01,2.748465e-01,2.903384e-01,2.914607e-01,3.037145e-01,3.072912e-01,3.168481e-01,3.213490e-01,3.222416e-01,3.295618e-01,3.360277e-01,3.368787e-01,3.354241e-01
4.615000e+03,3.345644e-05,3.966602e-04,1.915652e-03,6.473359e-03,1.398969e-02,2.269674e-02,3.233221e-02,4.281271e-02,5.202253e-02,6.339560e-02,7.489545e-02,8.947501e-02,1.018252e-01,1.156617e-01,1.257074e-01,1.382905e-01,1.474846e-01,1.565219e-01,1.633282e-01,1.809805e-01,1.894028e-01,2.032726e-01,2.130268e-01,2.264947e-01,2.373602e-01,2.483217e-01,2.589733e-01,2.622232e-01,2.785869e-01,2.865395e-01,2.910515e-01,3.024533e-01,3.042652e-01,3.081041e-01,3.149859e-01,3.179336e-01,3.171391e-01,3.186025e-01,3.216538e-01
4.625000e+03,7.074366e-06,3.010931e-04,1.759001e-03,6.644162e-03,1.437184e-02,2.318672e-02,3.121273e-02,4.117114e-02,5.162284e-02,6.178514e-02,7.614039e-02,8.815731e-02,1.001484e-01,1.158159e-01,1.274948e-01,1.369931e-01,1.494604e-01,1.590915e-01,1.712616e-01,1.883731e-01,1.895424e-01,2.022747e-01,2.118557e-01,2.191996e-01,2.282145e-01,2.380575e-01,2.502116e-01,2.510700e-01,2.650047e-01,2.719028e-01,2.780658e-01,2.885697e-01,2.974570e-01,2.968084e-01,3.021392e-01,3.063222e-01,3.149520e-01,3.102185e-01,3.131895e-01
4.635000e+03,8.802235e-06,2.935289e-04,2.209109e-03,6.949197e-03,1.288700e-02,2.104792e-02,3.113344e-02,4.015228e-02,4.926998e-02,6.183390e-02,7.531475e-02,8.804162e-02,1.009233e-01,1.145112e-01,1.267606e-01,1.400273e-01,1.490079e-01,1.627380e-01,1.704792e-01,1.855185e-01,1.909778e-01,2.024614e-01,2.126989e-01,2.155205e-01,2.254858e-01,2.298586e-01,2.380699e-01,2.414924e-01,2.540896e-01,2.583010e-01,2.630516e-01,2.705525e-01,2.752815e-01,2.843744e-01,2.893752e-01,2.931853e-01,2.968599e-01,2.963323e-01,2.994147e-01
4.645000e+03,5.192925e-05,3.774019e-04,1.825617e-03,6.506366e-03,1.316775e-02,2.112643e-02,3.098097e-02,4.008936e-02,4.950487e-02,6.148248e-02,7.381421e-02,8.795753e-02,1.014036e-01,1.134206e-01,1.273704e-01,1.404082e-01,1.532184e-01,1.635887e-01,1.702337e-01,1.880317e-01,1.918398e-01,2.055928e-01,2.083127e-01,2.175946e-01,2.234220e-01,2.302231e-01,2.353047e-01,2.376239e-01,2.448174e-01,2.507919e-01,2.576635e-01,2.636939e-01,2.664995e-01,2.722687e-01,2.702155e-01,2.771479e-01,2.852674e-01,2.863306e-01,2.883301e-01
4.655000e+03,1.474669e-05,3.622718e-04,2.363556e-03,6.501503e-03,1.309975e-02,2.039123e-02,3.001442e-02,3.711549e-02,4.761997e-02,6.073641e-02,7.330956e-02,8.438261e-02,1.005578e-01,1.154449e-01,1.290867e-01,1.384794e-01,1.538816e-01,1.616897e-01,1.734357e-01,1.889502e-01,1.962953e-01,2.076629e-01,2.144190e-01,2.197306e-01,2.265494e-01,2.309555e-01,2.390421e-01,2.365781e-01,2.461305e-01,2.493470e-01,2.494302e-01,2.573462e-01,2.562768e-01,2.667537e-01,2.661302e-01,2.699471e-01,2.731093e-01,2.766653e-01,2.768576e-01
4.665000e+03,7.195622e-06,2.917410e-04,1.889570e-03,6.027682e-03,1.268581e-02,2.024945e-02,2.839242e-02,3.876185e-02,4.760911e-02,5.842896e-02,6.914248e-02,8.407328e-02,9.723294e-02,1.121178e-01,1.235022e-01,1.372442e-01,1.551911e-01,1.659244e-01,1.731703e-01,1.881865e-01,2.003256e-01,2.055289e-01,2.157283e-01,2.223279e-01,2.317223e-01,2.368605e-01,2.373393e-01,2.406497e-01,2.432497e-01,2.475415e-01,2.511285e-01,2.536356e-01,2.572006e-01,2.603486e-01,2.559985e-01,2.636411e-01,2.676979e-01,2.706452e-01,2.705843e-01
4.675000e+03,1.345310e-05,2.506702e-04,1.808385e-03,5.694853e-03,1.186779e-02,2.126531e-02,2.833429e-02,3.620468e-02,4.622930e-02,5.674156e-02,7.103037e-02,8.111872e-02,9.413972e-02,1.083616e-01,1.222371e-01,1.326549e-01,1.473869e-01,1.597995e-01,1.719019e-01,1.882919e-01,1.989210e-01,2.082182e-01,2.168622e-01,2.311280e-01,2.356942e-01,2.393391e-01,2.411045e-01,2.446623e-01,2.461860e-01,2.553382e-01,2.524787e-01,2.609216e-01,2.618553e-01,2.624334e-01,2.634000e-01,2.654195e-01,2.636899e-01,2.661245e-01,2.690822e-01
4.685000e+03,1.173333e-05,2.366017e-04,1.676961e-03,6.322968e-03,1.232642e-02,2.027218e-02,2.837771e-02,3.675456e-02,4.705315e-02,5.912282e-02,6.942563e-02,8.175364e-02,9.290059e-02,1.074413e-01,1.189002e-01,1.298939e-01,1.420990e-01,1.521185e-01,1.669470e-01,1.847604e-01,1.955235e-01,2.065873e-01,2.213144e-01,2.255807e-01,2.287027e-01,2.377183e-01,2.423346e-01,2.452705e-01,2.456219e-01,2.545121e-01,2.596298e-01,2.644628e-01,2.610633e-01,2.666835e-01,2.621674e-01,2.673419e-01,2.668268e-01,2.674871e-01,2.670862e-01
4.695000e+03,1.275913e-05,1.924225e-04,1.963736e-03,6.094279e-03,1.246751e-02,1.987947e-02,2.786327e-02,3.661096e-02,4.837492e-02,5.790549e-02,7.188203e-02,8.318941e-02,9.230325e-02,1.062538e-01,1.156768e-01,1.258677e-01,1.404798e-01,1.501289e-01,1.610954e-01,1.756699e-01,1.917985e-01,1.994226e-01,2.134778e-01,2.196175e-01,2.344059e-01,2.411877e-01,2.444755e-01,2.514992e-01,2.505414e-01,2.597180e-01,2.620037e-01,2.612962e-01,2.627191e-01,2.639620e-01,2.647267e-01,2.680109e-01,2.721606e-01,2.727747e-01,2.702531e-01
4.705000e+03,7.175792e-05,1.290501e-04,1.903173e-03,5.633629e-03,1.219525e-02,1.773500e-02,2.713326e-02,3.773138e-02,4.845314e-02,5.940661e-02,7.006371e-02,8.540109e-02,9.496515e-02,1.061990e-01,1.172794e-01,1.262965e-01,1.377572e-01,1.513315e-01,1.583332e-01,1.730151e-01,1.850020e-01,1.929182e-01,2.086211e-01,2.174825e-01,2.254739e-01,2.353163e-01,2.437805e-01,2.472382e-01,2.468624e-01,2.539532e-01,2.556385e-01,2.608286e-01,2.554401e-01,2.661331e-01,2.629588e-01,2.641065e-01,2.665579e-01,2.645299e-01,2.671039e-01
4.715000e+03,3.152754e-05,1.672823e-04,1.474454e-03,5.876211e-03,1.059909e-02,1.844636e-02,2.784343e-02,3.716721e-02,4.761081e-02,5.714231e-02,6.939468e-02,8.286457e-02,9.707515e-02,1.084107e-01,1.184966e-01,1.286686e-01,1.393181e-01,1.519293e-01,1.609674e-01,1.689160e-01,1.812247e-01,1.907899e-01,1.998948e-01,2.121364e-01,2.211940e-01,2.305104e-01,2.364298e-01,2.404474e-01,2.426466e-01,2.494611e-01,2.551946e-01,2.583983e-01,2.575523e-01,2.631663e-01,2.575376e-01,2.612654e-01,2.643749e-01,2.633421e-01,2.640602e-01
4.725000e+03,2.869024e-06,2.185540e-04,1.489260e-03,5.141682e-03,1.052348e-02,1.747088e-02,2.563119e-02,3.623813e-02,4.612186e-02,5.692700e-02,7.092400e-02,8.376749e-02,9.673176e-02,1.070964e-01,1.226201e-01,1.291260e-01,1.472460e-01,1.551222e-01,1.616028e-01,1.724105e-01,1.816329e-01,1.910260e-01,2.028435e-01,2.049670e-01,2.136077e-01,2.186903e-01,2.274298e-01,2.275768e-01,2.314391e-01,2.420277e-01,2.469651e-01,2.519317e-01,2.532498e-01,2.579133e-01,2.597933e-01,2.553500e-01,2.572368e-01,2.563660e-01,2.586872e-01
4.735000e+03,4.852685e-05,1.551310e-04,1.553261e-03,5.602256e-03,1.079892e-02,1.661267e-02,2.630761e-02,3.431982e-02,4.373099e-02,5.478697e-02,6.765544e-02,8.184725e-02,9.417199e-02,1.053952e-01,1.209455e-01,1.322263e-01,1.461672e-01,1.549203e-01,1.635895e-01,1.711441e-01,1.848965e-01,1.908337e-01,2.016642e-01,2.043441e-01,2.121202e-01,2.163150e-01,2.265624e-01,2.317111e-01,2.233790e-01,2.319651e-01,2.388871e-01,2.402008e-01,2.424970e-01,2.476030e-01,2.476249e-01,2.461485e-01,2.509391e-01,2.566617e-01,2.571280e-01
4.745000e+03,1.109722e-06,1.406603e-04,1.308159e-03,4.608655e-03,9.696243e-03,1.715365e-02,2.567486e-02,3.334086e-02,4.379817e-02,5.423718e-02,6.745897e-02,8.023478e-02,9.178768e-02,1.025866e-01,1.191283e-01,1.278191e-01,1.412251e-01,1.535222e-01,1.642648e-01,1.759046e-01,1.878287e-01,1.900089e-01,2.017521e-01,2.081888e-01,2.119627e-01,2.162341e-01,2.202375e-01,2.246547e-01,2.244693e-01,2.278296e-01,2.342989e-01,2.379946e-01,2.358241e-01,2.363897e-01,2.331302e-01,2.399625e-01,2.451277e-01,2.463342e-01,2.391414e-01
4.755000e+03,1.841947e-07,1.056442e-04,1.352698e-03,4.668734e-03,9.999435e-03,1.644891e-02,2.459867e-02,3.359318e-02,4.362536e-02,5.457461e-02,6.558781e-02,8.015690e-02,9.154801e-02,1.044882e-01,1.160071e-01,1.285672e-01,1.366291e-01,1.499563e-01,1.610162e-01,1.717580e-01,1.845402e-01,1.931560e-01,2.031137e-01,2.143505e-01,2.141029e-01,2.168511e-01,2.252328e-01,2.264810e-01,2.262612e-01,2.270468e-01,2.286476e-01,2.329375e-01,2.321749e-01,2.363183e-01,2.339670e-01,2.350151e-01,2.335031e-01,2.328414e-01,2.316726e-01
4.765000e+03,4.720198e-06,1.255999e-04,1.252738e-03,4.382273e-03,8.837714e-03,1.683036e-02,2.563314e-02,3.486718e-02,4.487964e-02,5.581885e-02,6.521540e-02,7.641406e-02,8.885959e-02,9.990301e-02,1.122379e-01,1.231604e-01,1.329921e-01,1.460143e-01,1.574223e-01,1.683405e-01,1.813128e-01,1.891387e-01,1.994492e-01,2.040993e-01,2.135397e-01,2.163214e-01,2.252350e-01,2.243222e-01,2.267755e-01,2.251303e-01,2.339242e-01,2.340333e-01,2.346209e-01,2.324375e-01,2.357872e-01,2.315405e-01,2.381195e-01,2.309472e-01,2.306122e-01
4.775000e+03,1.816847e-05,1.362256e-04,1.309235e-03,4.888656e-03,9.890492e-03,1.638619e-02,2.555266e-02,3.469555e-02,4.433541e-02,5.406288e-02,6.497705e-02,7.638796e-02,8.672330e-02,9.795957e-02,1.092923e-01,1.183278e-01,1.318276e-01,1.431035e-01,1.524798e-01,1.620130e-01,1.759453e-01,1.862513e-01,1.951491e-01,2.003134e-01,2.082601e-01,2.110847e-01,2.235374e-01,2.254376e-01,2.211964e-01,2.270148e-01,2.300273e-01,2.323344e-01,2.370168e-01,2.324130e-01,2.335418e-01,2.315407e-01,2.370548e-01,2.293022e-01,2.281563e-01
4.785000e+03,2.003501e-05,1.281426e-04,9.714316e-04,4.369446e-03,9.794190e-03,1.709061e-02,2.520411e-02,3.477975e-02,4.432691e-02,5.536441e-02,6.486709e-02,7.505689e-02,8.595184e-02,9.867185e-02,1.061375e-01,1.159673e-01,1.267646e-01,1.382682e-01,1.481702e-01,1.546630e-01,1.693632e-01,1.779991e-01,1.880028e-01,1.924130e-01,2.029376e-01,2.096212e-01,2.113581e-01,2.150141e-01,2.143316e-01,2.191381e-01,2.266638e-01,2.268787e-01,2.243618e-01,2.294979e-01,2.311305e-01,2.287438e-01,2.314274e-01,2.308890e-01,2.334056e-01
4.795000e+03,1.740228e-05,1.736030e-04,9.119770e-04,4.187536e-03,9.859801e-03,1.717564e-02,2.514895e-02,3.514344e-02,4.468757e-02,5.431818e-02,6.590967e-02,7.471831e-02,8.604562e-02,9.419233e-02,1.027226e-01,1.143621e-01,1.206213e-01,1.319381e-01,1.401268e-01,1.482465e-01,1.574721e-01,1.663043e-01,1.791467e-01,1.818264e-01,1.872337e-01,1.923980e-01,1.972963e-01,2.033609e-01,1.981395e-01,2.011034e-01,2.066292e-01,2.104414e-01,2.130209e-01,2.187457e-01,2.183964e-01,2.178212e-01,2.220039e-01,2.196881e-01,2.243875e-01
4.805000e+03,4.191889e-05,7.497802e-05,1.194365e-03,4.527503e-03,1.033295e-02,1.700865e-02,2.631200e-02,3.558770e-02,4.419827e-02,5.364253e-02,6.509461e-02,7.636269e-02,8.671759e-02,9.374369e-02,1.046722e-01,1.104966e-01,1.172980e-01,1.278607e-01,1.378033e-01,1.409049e-01,1.528433e-01,1.588573e-01,1.709101e-01,1.690584e-01,1.768496e-01,1.834753e-01,1.863147e-01,1.846237e-01,1.871442e-01,1.881364e-01,1.899162e-01,1.925633e-01,1.930752e-01,1.990811e-01,1.999850e-01,2.008729e-01,2.104288e-01,2.099515e-01,2.121044e-01
4.815000e+03,6.191677e-06,1.130613e-04,1.099355e-03,4.473660e-03,9.979879e-03,1.783367e-02,2.605378e-02,3.612429e-02,4.546327e-02,5.679571e-02,6.804656e-02,7.741410e-02,8.647909e-02,9.607556e-02,1.032478e-01,1.127033e-01,1.158484e-01,1.275849e-01,1.303996e-01,1.388465e-01,1.504200e-01,1.535332e-01,1.617359e-01,1.614459e-01,1.709356e-01,1.715008e-01,1.728833e-01,1.786120e-01,1.775455e-01,1.775618e-01,1.804272e-01,1.803256e-01,1.838950e-01,1.851000e-01,1.872718e-01,1.831831e-01,1.886295e-01,1.930538e-01,1.975951e-01
4.825000e+03,4.272877e-05,9.150073e-05,9.511354e-04,4.324206e-03,9.547685e-03,1.875844e-02,2.650829e-02,3.902660e-02,4.639404e-02,5.673333e-02,6.963355e-02,7.807615e-02,8.627795e-02,9.404498e-02,1.050004e-01,1.122705e-01,1.173485e-01,1.262255e-01,1.343861e-01,1.371788e-01,1.461241e-01,1.490800e-01,1.565072e-01,1.601785e-01,1.619730e-01,1.679909e-01,1.692183e-01,1.711294e-01,1.690816e-01,1.680902e-01,1.698019e-01,1.724752e-01,1.733416e-01,1.738812e-01,1.743577e-01,1.706783e-01,1.819826e-01,1.807500e-01,1.845261e-01
4.835000e+03,1.294572e-05,7.527077e-05,8.207477e-04,3.777990e-03,1.017332e-02,1.861267e-02,2.802994e-02,3.840236e-02,4.777213e-02,5.794212e-02,6.793793e-02,7.771153e-02,8.719267e-02,9.948984e-02,1.062439e-01,1.176105e-01,1.218624e-01,1.296686e-01,1.355847e-01,1.390853e-01,1.489487e-01,1.523238e-01,1.556296e-01,1.605199e-01,1.649283e-01,1.656987e-01,1.640201e-01,1.678981e-01,1.675285e-01,1.665782e-01,1.661363e-01,1.673934e-01,1.677172e-01,1.688712e-01,1.687142e-01,1.661168e-01,1.752274e-01,1.737791e-01,1.745596e-01
4.845000e+03,8.705393e-06,1.285861e-04,1.037704e-03,4.313288e-03,1.091723e-02,1.891167e-02,2.657018e-02,3.676662e-02,4.846065e-02,5.685024e-02,7.041624e-02,7.922414e-02,8.885370e-02,9.984866e-02,1.053180e-01,1.136126e-01,1.237222e-01,1.307672e-01,1.386032e-01,1.435722e-01,1.509028e-01,1.569455e-01,1.615917e-01,1.633263e-01,1.654309e-01,1.676052e-01,1.656973e-01,1.713321e-01,1.692770e-01,1.651886e-01,1.681980e-01,1.726272e-01,1.701763e-01,1.699394e-01,1.695323e-01,1.695356e-01,1.668715e-01,1.696424e-01,1.702418e-01
4.855000e+03,3.796630e-05,1.087369e-04,8.320142e-04,4.098647e-03,1.062434e-02,2.010541e-02,2.966616e-02,4.009713e-02,4.925692e-02,6.228987e-02,7.263500e-02,8.099316e-02,9.029385e-02,1.016073e-01,1.093576e-01,1.166283e-01,1.223706e-01,1.333262e-01,1.423628e-01,1.430543e-01,1.549715e-01,1.570400e-01,1.635537e-01,1.689455e-01,1.696569e-01,1.724336e-01,1.679769e-01,1.708496e-01,1.724302e-01,1.716225e-01,1.704539e-01,1.726789e-01,1.724003e-01,1.718568e-01,1.725773e-01,1.717200e-01,1.656479e-01,1.693937e-01,1.683502e-01
4.865000e+03,7.801329e-06,5.989625e-05,8.367819e-04,4.565492e-03,1.105063e-02,2.030356e-02,2.984436e-02,4.087467e-02,5.153436e-02,6.138569e-02,7.304917e-02,8.450476e-02,9.426513e-02,1.049392e-01,1.125181e-01,1.196921e-01,1.248504e-01,1.365424e-01,1.449728e-01,1.473792e-01,1.560924e-01,1.598625e-01,1.674724e-01,1.718383e-01,1.764490e-01,1.761112e-01,1.735938e-01,1.801477e-01,1.793516e-01,1.763832e-01,1.792515e-01,1.781092e-01,1.806122e-01,1.786196e-01,1.792464e-01,1.786825e-01,1.734048e-01,1.783387e-01,1.725380e-01
