3.615000e+03,1.035025e-02,2.380678e-02,3.571672e-02,4.890092e-02,5.498983e-02,6.050231e-02,6.507465e-02,6.813510e-02,7.569369e-02,8.999320e-02,1.065940e-01,1.263614e-01,1.522118e-01,1.835665e-01,2.092926e-01,2.402598e-01,2.768107e-01,3.131635e-01,3.447322e-01,3.753005e-01,3.989211e-01,4.234709e-01,4.363027e-01,4.533442e-01,4.714943e-01,4.744095e-01,4.866745e-01,4.855533e-01,4.772301e-01,4.776631e-01,4.689471e-01,4.539524e-01,4.466432e-01,4.407705e-01,4.333363e-01,4.181575e-01,4.049610e-01,3.955933e-01,3.860353e-01
3.625000e+03,1.053352e-02,2.129426e-02,3.811360e-02,5.011297e-02,5.528371e-02,6.272834e-02,6.380092e-02,7.046589e-02,7.836500e-02,9.326140e-02,1.110704e-01,1.307089e-01,1.575089e-01,1.839150e-01,2.144153e-01,2.454618e-01,2.783478e-01,3.148154e-01,3.523561e-01,3.789364e-01,4.109554e-01,4.352159e-01,4.641066e-01,4.775424e-01,4.924097e-01,5.100055e-01,5.162585e-01,5.224038e-01,5.113981e-01,5.093073e-01,4.947053e-01,4.880833e-01,4.784380e-01,4.674593e-01,4.548438e-01,4.398244e-01,4.210997e-01,4.156642e-01,3.974342e-01
3.635000e+03,9.792319e-03,2.073433e-02,3.486406e-02,4.802037e-02,5.299898e-02,6.104360e-02,6.204998e-02,6.923555e-02,8.097685e-02,9.544161e-02,1.128552e-01,1.374694e-01,1.659114e-01,1.896125e-01,2.235749e-01,2.499057e-01,2.865950e-01,3.203426e-01,3.553147e-01,3.825947e-01,4.201590e-01,4.456025e-01,4.716655e-01,5.003765e-01,5.126899e-01,5.314253e-01,5.432582e-01,5.460114e-01,5.478384e-01,5.517814e-01,5.344541e-01,5.279873e-01,5.103184e-01,4.922402e-01,4.887670e-01,4.671769e-01,4.484885e-01,4.315399e-01,4.154414e-01
3.645000e+03,9.067326e-03,2.161344e-02,3.324935e-02,4.702769e-02,5.166197e-02,6.145976e-02,6.201937e-02,7.015458e-02,8.082844e-02,9.750371e-02,1.171866e-01,1.417242e-01,1.678376e-01,1.967349e-01,2.256138e-01,2.601902e-01,2.941990e-01,3.281848e-01,3.611175e-01,3.896149e-01,4.221810e-01,4.481420e-01,4.734412e-01,4.963114e-01,5.149638e-01,5.394286e-01,5.517778e-01,5.586712e-01,5.613625e-01,5.664432e-01,5.573464e-01,5.528483e-01,5.452816e-01,5.309039e-01,5.256367e-01,4.999746e-01,4.803423e-01,4.590177e-01,4.390826e-01
3.655000e+03,8.299950e-03,2.106807e-02,3.284347e-02,4.459797e-02,5.172349e-02,5.675863e-02,6.289913e-02,6.826437e-02,8.139245e-02,9.564450e-02,1.168576e-01,1.393876e-01,1.704413e-01,2.044181e-01,2.298411e-01,2.611829e-01,2.981830e-01,3.268240e-01,3.648239e-01,3.887074e-01,4.218161e-01,4.424664e-01,4.740496e-01,4.932630e-01,5.185633e-01,5.383195e-01,5.497194e-01,5.613804e-01,5.690864e-01,5.832442e-01,5.728725e-01,5.710518e-01,5.628577e-01,5.536448e-01,5.472145e-01,5.269070e-01,5.073201e-01,4.919750e-01,4.746924e-01
3.665000e+03,8.903816e-03,1.994423e-02,3.085601e-02,4.032964e-02,4.813404e-02,5.314481e-02,5.879493e-02,6.462725e-02,7.620613e-02,9.280854e-02,1.158678e-01,1.343693e-01,1.654290e-01,1.946058e-01,2.283472e-01,2.595314e-01,2.904049e-01,3.261564e-01,3.584782e-01,3.838115e-01,4.144788e-01,4.439111e-01,4.647030e-01,4.830799e-01,5.054743e-01,5.251043e-01,5.404617e-01,5.497767e-01,5.513962e-01,5.637106e-01,5.597948e-01,5.592199e-01,5.535357e-01,5.409944e-01,5.374926e-01,5.236649e-01,5.045311e-01,4.846343e-01,4.662424e-01
3.675000e+03,8.234379e-03,1.900031e-02,3.005140e-02,4.072825e-02,4.420014e-02,4.900775e-02,5.530412e-02,6.166493e-02,6.834860e-02,8.730086e-02,1.084461e-01,1.334072e-01,1.601218e-01,1.868658e-01,2.189211e-01,2.484875e-01,2.862285e-01,3.190066e-01,3.497004e-01,3.747265e-01,4.030425e-01,4.299149e-01,4.530223e-01,4.704684e-01,4.878151e-01,5.037305e-01,5.212227e-01,5.355611e-01,5.343517e-01,5.378577e-01,5.375978e-01,5.289621e-01,5.234429e-01,5.158243e-01,5.153233e-01,4.990379e-01,4.790216e-01,4.596564e-01,4.482485e-01
3.685000e+03,9.406537e-03,1.797600e-02,2.887026e-02,3.858290e-02,4.293311e-02,4.631244e-02,5.020051e-02,5.638006e-02,6.813536e-02,8.040582e-02,1.009954e-01,1.259670e-01,1.507776e-01,1.845755e-01,2.094133e-01,2.412647e-01,2.723321e-01,3.035955e-01,3.336144e-01,3.616386e-01,3.856621e-01,4.125649e-01,4.354690e-01,4.487775e-01,4.723894e-01,4.886399e-01,5.016303e-01,5.123509e-01,5.110927e-01,5.147202e-01,5.113739e-01,5.039433e-01,4.978454e-01,4.899751e-01,4.843601e-01,4.741833e-01,4.537039e-01,4.345294e-01,4.225181e-01
3.695000e+03,8.181709e-03,1.695737e-02,2.751534e-02,3.921044e-02,3.876573e-02,4.405069e-02,4.746046e-02,5.029125e-02,6.133917e-02,7.568743e-02,9.544265e-02,1.175905e-01,1.424453e-01,1.740749e-01,1.990116e-01,2.347841e-01,2.614066e-01,2.917778e-01,3.243621e-01,3.482998e-01,3.778892e-01,3.952094e-01,4.121482e-01,4.379483e-01,4.550741e-01,4.691224e-01,4.822234e-01,4.886297e-01,4.891874e-01,4.921743e-01,4.894153e-01,4.851391e-01,4.796705e-01,4.741686e-01,4.633134e-01,4.559127e-01,4.350793e-01,4.214174e-01,4.112919e-01
3.705000e+03,7.809342e-03,1.833828e-02,2.732886e-02,3.685227e-02,4.085100e-02,4.341592e-02,4.461842e-02,4.594745e-02,5.436059e-02,7.073839e-02,8.955133e-02,1.106511e-01,1.363441e-01,1.615501e-01,1.915098e-01,2.246749e-01,2.568826e-01,2.865456e-01,3.112586e-01,3.407740e-01,3.630031e-01,3.865005e-01,4.005262e-01,4.240411e-01,4.422760e-01,4.526940e-01,4.637523e-01,4.712644e-01,4.726745e-01,4.742102e-01,4.793843e-01,4.727450e-01,4.662080e-01,4.621721e-01,4.529250e-01,4.378525e-01,4.309495e-01,4.152538e-01,4.038151e-01
3.715000e+03,8.743511e-03,1.845769e-02,2.719533e-02,3.602672e-02,4.071262e-02,4.072371e-02,4.369821e-02,4.742788e-02,5.608698e-02,6.629770e-02,8.239732e-02,1.008632e-01,1.269313e-01,1.514449e-01,1.783021e-01,2.104482e-01,2.405343e-01,2.785043e-01,3.018036e-01,3.296220e-01,3.527892e-01,3.802325e-01,3.934312e-01,4.163014e-01,4.249783e-01,4.331009e-01,4.434134e-01,4.535352e-01,4.516145e-01,4.627224e-01,4.612730e-01,4.595072e-01,4.558993e-01,4.483491e-01,4.428982e-01,4.366467e-01,4.234799e-01,4.094627e-01,4.008897e-01
3.725000e+03,8.935102e-03,1.789950e-02,2.743451e-02,3.490860e-02,3.997782e-02,4.232241e-02,4.134846e-02,4.697698e-02,5.410175e-02,6.386760e-02,7.939997e-02,9.648094e-02,1.178983e-01,1.437708e-01,1.672101e-01,1.998357e-01,2.292329e-01,2.603620e-01,2.888737e-01,3.133891e-01,3.427195e-01,3.682031e-01,3.824859e-01,4.063771e-01,4.200679e-01,4.251924e-01,4.326831e-01,4.474415e-01,4.442570e-01,4.460279e-01,4.482803e-01,4.432309e-01,4.463159e-01,4.425498e-01,4.330698e-01,4.307323e-01,4.214542e-01,4.045169e-01,4.017630e-01
3.735000e+03,8.093375e-03,1.618913e-02,2.609958e-02,3.288995e-02,3.818683e-02,4.130325e-02,4.240000e-02,4.611319e-02,4.952795e-02,6.019641e-02,7.188883e-02,9.226422e-02,1.104687e-01,1.317940e-01,1.550299e-01,1.877154e-01,2.143343e-01,2.444448e-01,2.738201e-01,2.990840e-01,3.265174e-01,3.479835e-01,3.675926e-01,3.831809e-01,4.040211e-01,4.120547e-01,4.266168e-01,4.295723e-01,4.338618e-01,4.288770e-01,4.343419e-01,4.342362e-01,4.291655e-01,4.227584e-01,4.185610e-01,4.176208e-01,4.051361e-01,3.899137e-01,3.865154e-01
3.745000e+03,8.591317e-03,1.804029e-02,2.744288e-02,3.360969e-02,3.772638e-02,3.956569e-02,4.045826e-02,4.438202e-02,5.100322e-02,6.040681e-02,7.165908e-02,8.657133e-02,1.062803e-01,1.289804e-01,1.481786e-01,1.704107e-01,1.976082e-01,2.275205e-01,2.543819e-01,2.817037e-01,3.044224e-01,3.236251e-01,3.435641e-01,3.649260e-01,3.827773e-01,3.931012e-01,4.047531e-01,4.119651e-01,4.137641e-01,4.179049e-01,4.183346e-01,4.139521e-01,4.104175e-01,4.074147e-01,3.965125e-01,3.982594e-01,3.901545e-01,3.740212e-01,3.685538e-01
3.755000e+03,9.224114e-03,1.769308e-02,2.524175e-02,3.325774e-02,3.620802e-02,3.630258e-02,4.193075e-02,4.448140e-02,4.988360e-02,6.009117e-02,7.012784e-02,8.225176e-02,9.865849e-02,1.200913e-01,1.417766e-01,1.638395e-01,1.881568e-01,2.157842e-01,2.323632e-01,2.584563e-01,2.814715e-01,3.084340e-01,3.220487e-01,3.395775e-01,3.612807e-01,3.780841e-01,3.824911e-01,3.976384e-01,3.977297e-01,4.094151e-01,4.067133e-01,4.010044e-01,3.996575e-01,4.045266e-01,3.964409e-01,3.939157e-01,3.787750e-01,3.648438e-01,3.629857e-01
3.765000e+03,9.663148e-03,1.839484e-02,2.590065e-02,3.488410e-02,3.491445e-02,3.777485e-02,3.975631e-02,4.014519e-02,4.948864e-02,5.722423e-02,6.972404e-02,8.428236e-02,9.926025e-02,1.186743e-01,1.359410e-01,1.590163e-01,1.790092e-01,2.047388e-01,2.244532e-01,2.458293e-01,2.684877e-01,2.860531e-01,3.083346e-01,3.262911e-01,3.400567e-01,3.509306e-01,3.628975e-01,3.777567e-01,3.830860e-01,3.862830e-01,3.914410e-01,3.875526e-01,3.865527e-01,3.875361e-01,3.767520e-01,3.753410e-01,3.713174e-01,3.561399e-01,3.504438e-01
3.775000e+03,8.060462e-03,1.757397e-02,2.576892e-02,3.166258e-02,3.476259e-02,3.631883e-02,3.932501e-02,4.124491e-02,4.734971e-02,5.714307e-02,7.113602e-02,8.237635e-02,9.660765e-02,1.156958e-01,1.340108e-01,1.546999e-01,1.749058e-01,1.951501e-01,2.168954e-01,2.337952e-01,2.499249e-01,2.701233e-01,2.877031e-01,3.010239e-01,3.198264e-01,3.301172e-01,3.430916e-01,3.517861e-01,3.592080e-01,3.620862e-01,3.684801e-01,3.706277e-01,3.670375e-01,3.687992e-01,3.638112e-01,3.603117e-01,3.530639e-01,3.453878e-01,3.373489e-01
3.785000e+03,8.224231e-03,1.669259e-02,2.681630e-02,3.347030e-02,3.398333e-02,3.682643e-02,3.806423e-02,4.214992e-02,4.599914e-02,5.370056e-02,6.632922e-02,7.999187e-02,9.416776e-02,1.114082e-01,1.289834e-01,1.523341e-01,1.715593e-01,1.901155e-01,2.075673e-01,2.324365e-01,2.436972e-01,2.619847e-01,2.741791e-01,2.903285e-01,3.009782e-01,3.143845e-01,3.213037e-01,3.317031e-01,3.392195e-01,3.450756e-01,3.517236e-01,3.434854e-01,3.481191e-01,3.504574e-01,3.478644e-01,3.462751e-01,3.377372e-01,3.299773e-01,3.280425e-01
3.795000e+03,7.700410e-03,1.836834e-02,2.609743e-02,3.450882e-02,3.537716e-02,3.669028e-02,3.523902e-02,4.015718e-02,4.491749e-02,5.353470e-02,6.396333e-02,7.858976e-02,9.618857e-02,1.115833e-01,1.276544e-01,1.487631e-01,1.659530e-01,1.851300e-01,2.024938e-01,2.244671e-01,2.373100e-01,2.562703e-01,2.667870e-01,2.787806e-01,2.930554e-01,3.085958e-01,3.080678e-01,3.174108e-01,3.283505e-01,3.329036e-01,3.311334e-01,3.371358e-01,3.375450e-01,3.328915e-01,3.304569e-01,3.313420e-01,3.252081e-01,3.182645e-01,3.150371e-01
3.805000e+03,9.360161e-03,1.689456e-02,2.531507e-02,3.295197e-02,3.508920e-02,3.605604e-02,3.510215e-02,4.024710e-02,4.525776e-02,5.242587e-02,6.237185e-02,7.875930e-02,9.236182e-02,1.077532e-01,1.246124e-01,1.416297e-01,1.611492e-01,1.833843e-01,2.012600e-01,2.179932e-01,2.327362e-01,2.502301e-01,2.634180e-01,2.724435e-01,2.855719e-01,2.990943e-01,3.028714e-01,3.092052e-01,3.130646e-01,3.144249e-01,3.212571e-01,3.179565e-01,3.204874e-01,3.217597e-01,3.199095e-01,3.193319e-01,3.162168e-01,3.153666e-01,3.082259e-01
3.815000e+03,8.569183e-03,1.804974e-02,2.610661e-02,3.363508e-02,3.598441e-02,3.705357e-02,3.643969e-02,3.828809e-02,4.454957e-02,5.162381e-02,6.210521e-02,7.367347e-02,8.902441e-02,1.052990e-01,1.215047e-01,1.398379e-01,1.600587e-01,1.794752e-01,1.982523e-01,2.126445e-01,2.282856e-01,2.494049e-01,2.567932e-01,2.659939e-01,2.829545e-01,2.933908e-01,2.969172e-01,3.046492e-01,3.118549e-01,3.115258e-01,3.090568e-01,3.083524e-01,3.094941e-01,3.131006e-01,3.073631e-01,3.099454e-01,3.042333e-01,2.984244e-01,2.968103e-01
3.825000e+03,8.651842e-03,1.823484e-02,2.785736e-02,3.478697e-02,3.645386e-02,3.508067e-02,3.705255e-02,4.034365e-02,4.458629e-02,5.309340e-02,6.234869e-02,7.417971e-02,8.880749e-02,1.035822e-01,1.199711e-01,1.363260e-01,1.522438e-01,1.716872e-01,1.917650e-01,2.108894e-01,2.239814e-01,2.380079e-01,2.483136e-01,2.620015e-01,2.754376e-01,2.876175e-01,2.963912e-01,3.031006e-01,3.111599e-01,3.062447e-01,3.070220e-01,3.081767e-01,3.020498e-01,3.096741e-01,3.038241e-01,2.998022e-01,2.975750e-01,2.939687e-01,2.870318e-01
3.835000e+03,7.787816e-03,1.778700e-02,2.793450e-02,3.516746e-02,3.866965e-02,3.830877e-02,3.787398e-02,3.747300e-02,4.392718e-02,5.185837e-02,6.016115e-02,7.272498e-02,8.670400e-02,1.038706e-01,1.195411e-01,1.361746e-01,1.539209e-01,1.676940e-01,1.895938e-01,2.035899e-01,2.228011e-01,2.343849e-01,2.479650e-01,2.596760e-01,2.722089e-01,2.825631e-01,2.872872e-01,2.932408e-01,3.016897e-01,3.052782e-01,3.077343e-01,3.092445e-01,3.104115e-01,3.059420e-01,3.016716e-01,2.995180e-01,2.958883e-01,2.806641e-01,2.836121e-01
3.845000e+03,8.017163e-03,1.855962e-02,2.755071e-02,3.653744e-02,3.746324e-02,3.818741e-02,3.811715e-02,4.062589e-02,4.277828e-02,5.207762e-02,6.112162e-02,7.373442e-02,9.148184e-02,1.064728e-01,1.225353e-01,1.361671e-01,1.549979e-01,1.731528e-01,1.905386e-01,2.041520e-01,2.184859e-01,2.329776e-01,2.471193e-01,2.527866e-01,2.686668e-01,2.750073e-01,2.817999e-01,2.909803e-01,2.977348e-01,3.034198e-01,3.017932e-01,3.059701e-01,3.076337e-01,3.055507e-01,3.026852e-01,3.003906e-01,2.930913e-01,2.873168e-01,2.837747e-01
3.855000e+03,9.049014e-03,1.850965e-02,2.823301e-02,3.655387e-02,3.990673e-02,3.898788e-02,3.841882e-02,4.004016e-02,4.622637e-02,5.367752e-02,6.348212e-02,7.533308e-02,9.188412e-02,1.066613e-01,1.228109e-01,1.403096e-01,1.591111e-01,1.750293e-01,1.896835e-01,2.082094e-01,2.184740e-01,2.311882e-01,2.454236e-01,2.503793e-01,2.605252e-01,2.646870e-01,2.731237e-01,2.806473e-01,2.854602e-01,2.917368e-01,2.966082e-01,2.984201e-01,3.023433e-01,3.064267e-01,3.030259e-01,3.045874e-01,3.007569e-01,2.960876e-01,2.891446e-01
3.865000e+03,8.024758e-03,1.917303e-02,2.829282e-02,3.735838e-02,4.155524e-02,4.067171e-02,3.954042e-02,4.226945e-02,4.652794e-02,5.387660e-02,6.386208e-02,7.738093e-02,9.325364e-02,1.101468e-01,1.267535e-01,1.470732e-01,1.617304e-01,1.860375e-01,2.018815e-01,2.139765e-01,2.259049e-01,2.332243e-01,2.476221e-01,2.470053e-01,2.562778e-01,2.640187e-01,2.679465e-01,2.712493e-01,2.789664e-01,2.832865e-01,2.866150e-01,2.882196e-01,2.956449e-01,2.982621e-01,2.979387e-01,2.974061e-01,2.998110e-01,2.931552e-01,2.908949e-01
3.875000e+03,9.335028e-03,1.904591e-02,2.920562e-02,3.918308e-02,4.183192e-02,4.231938e-02,4.209817e-02,4.521270e-02,4.921694e-02,5.906086e-02,6.808358e-02,8.237033e-02,9.839814e-02,1.133978e-01,1.363041e-01,1.520268e-01,1.743277e-01,1.935338e-01,2.091666e-01,2.213437e-01,2.376701e-01,2.475505e-01,2.525218e-01,2.560502e-01,2.623289e-01,2.663226e-01,2.725249e-01,2.700486e-01,2.763718e-01,2.764274e-01,2.755737e-01,2.758439e-01,2.770799e-01,2.822288e-01,2.903421e-01,2.911437e-01,2.943976e-01,2.879943e-01,2.872910e-01
3.885000e+03,8.271583e-03,1.880789e-02,2.983607e-02,3.978645e-02,4.482564e-02,4.609186e-02,4.399715e-02,4.685578e-02,5.207476e-02,6.098057e-02,7.256614e-02,8.749153e-02,1.026041e-01,1.217685e-01,1.368978e-01,1.580356e-01,1.793452e-01,2.014842e-01,2.190646e-01,2.397322e-01,2.470650e-01,2.549792e-01,2.657305e-01,2.662683e-01,2.709107e-01,2.795504e-01,2.749125e-01,2.734106e-01,2.755703e-01,2.704488e-01,2.713311e-01,2.717541e-01,2.752961e-01,2.717554e-01,2.778843e-01,2.749918e-01,2.754114e-01,2.796756e-01,2.795655e-01
3.895000e+03,9.005383e-03,1.825846e-02,3.177549e-02,4.150776e-02,4.568213e-02,4.498431e-02,4.616627e-02,4.794391e-02,5.202547e-02,6.315857e-02,7.564797e-02,9.153678e-02,1.104882e-01,1.300554e-01,1.476340e-01,1.679608e-01,1.877735e-01,2.092368e-01,2.275655e-01,2.501265e-01,2.618790e-01,2.727794e-01,2.796334e-01,2.819880e-01,2.835771e-01,2.867531e-01,2.846393e-01,2.816245e-01,2.820589e-01,2.750340e-01,2.711011e-01,2.685357e-01,2.666555e-01,2.625417e-01,2.666078e-01,2.640389e-01,2.629182e-01,2.603807e-01,2.628693e-01
3.905000e+03,8.302618e-03,1.834914e-02,3.126531e-02,4.088710e-02,4.936383e-02,4.724580e-02,4.867214e-02,5.195006e-02,5.481582e-02,6.797118e-02,7.991419e-02,9.328457e-02,1.151652e-01,1.356364e-01,1.556956e-01,1.786720e-01,1.971000e-01,2.226254e-01,2.405007e-01,2.584072e-01,2.724560e-01,2.837357e-01,2.933662e-01,2.968118e-01,3.043614e-01,3.008012e-01,3.004119e-01,2.929242e-01,2.914957e-01,2.841484e-01,2.777037e-01,2.706096e-01,2.651693e-01,2.618088e-01,2.557151e-01,2.546972e-01,2.566842e-01,2.511513e-01,2.526083e-01
3.915000e+03,7.849460e-03,1.861377e-02,3.037892e-02,4.434944e-02,4.713924e-02,4.950638e-02,5.178243e-02,5.123247e-02,5.831441e-02,7.018484e-02,8.216602e-02,9.681647e-02,1.210553e-01,1.417047e-01,1.629997e-01,1.865092e-01,2.105561e-01,2.344817e-01,2.583150e-01,2.718692e-01,2.861397e-01,2.972455e-01,3.108845e-01,3.116980e-01,3.076594e-01,3.140787e-01,3.129797e-01,3.066675e-01,3.031766e-01,3.003481e-01,2.892288e-01,2.786168e-01,2.709118e-01,2.629290e-01,2.596324e-01,2.527423e-01,2.473863e-01,2.458051e-01,2.434352e-01
3.925000e+03,7.512155e-03,1.753389e-02,3.046657e-02,4.223409e-02,4.869966e-02,5.284967e-02,5.443105e-02,5.637938e-02,6.195070e-02,7.150763e-02,8.546291e-02,1.052268e-01,1.245977e-01,1.455941e-01,1.683767e-01,1.907728e-01,2.202212e-01,2.419612e-01,2.648450e-01,2.882771e-01,2.973272e-01,3.155129e-01,3.220960e-01,3.326965e-01,3.314769e-01,3.288573e-01,3.249090e-01,3.197072e-01,3.149249e-01,3.057096e-01,2.961427e-01,2.870734e-01,2.775957e-01,2.708173e-01,2.624527e-01,2.537846e-01,2.454566e-01,2.395150e-01,2.351351e-01
